episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,5421,54.21,5468.635223805904,5000.0,6046.05458676815,10000.0,153.40853482484818,0.0,76.29901170730591,0.0
1,5422,54.22,5737.800300121307,5000.0,6179.690659046173,10000.0,269.165076315403,0.0,133.63607227802277,0.0
1,5423,54.230000000000004,5961.432009935379,5000.0,6395.951807498932,9571.914076805115,223.63170981407166,0.0,216.2611484527588,-428.08592319488525
1,5424,54.24,6299.329996109009,5000.0,6597.9041159152985,8632.111549377441,337.89798617362976,0.0,201.95230841636658,-939.8025274276733
1,5425,54.25,6518.101245164871,5000.0,7225.015461444855,8346.06647491455,218.77124905586243,0.0,627.1113455295563,-286.0450744628906
1,5426,54.26,6650.5880653858185,5000.0,7554.337680339813,8049.562573432922,132.48682022094727,0.0,329.3222188949585,-296.5039014816284
1,5427,54.27,6678.1410574913025,5000.0,7532.145082950592,8311.127424240112,27.55299210548401,0.0,-22.19259738922119,261.56485080718994
1,5428,54.28,6707.7600955963135,5000.0,7064.805030822754,8523.341417312622,29.619038105010986,0.0,-467.34005212783813,212.21399307250977
1,5429,54.29,6766.046583652496,5000.0,6939.857304096222,8907.288908958435,58.28648805618286,0.0,-124.94772672653198,383.947491645813
1,5430,54.300000000000004,6888.294816017151,5000.0,6905.390620231628,9359.333515167236,122.24823236465454,0.0,-34.466683864593506,452.04460620880127
1,5431,54.31,6952.794641256332,5000.0,6948.722302913666,9744.197726249695,64.49982523918152,0.0,43.33168268203735,384.8642110824585
1,5432,54.32,7005.133926868439,5000.0,7011.7515325546265,9906.105697154999,52.33928561210632,0.0,63.02922964096069,161.90797090530396
1,5433,54.33,6972.0180332660675,5000.0,6997.644305229187,10000.0,-33.115893602371216,0.0,-14.107227325439453,93.89430284500122
1,5434,54.34,7032.649964094162,5000.0,6947.30281829834,10000.0,60.63193082809448,0.0,-50.34148693084717,0.0
1,5435,54.35,7364.1058802604675,5000.0,6779.389679431915,9861.854910850525,331.45591616630554,0.0,-167.91313886642456,-138.1450891494751
1,5436,54.36,7712.823450565338,5000.0,6333.018243312836,9955.984950065613,348.7175703048706,0.0,-446.3714361190796,94.13003921508789
1,5437,54.370000000000005,7933.655381202698,5000.0,6481.64764046669,9996.68836593628,220.83193063735962,0.0,148.62939715385437,40.703415870666504
1,5438,54.38,8087.759017944336,5000.0,7077.694833278656,9800.421595573425,154.10363674163818,0.0,596.0471928119659,-196.266770362854
1,5439,54.39,8154.319524765015,5000.0,7717.099487781525,9835.855662822723,66.56050682067871,0.0,639.4046545028687,35.434067249298096
1,5440,54.4,8075.823783874512,5000.0,8158.206641674042,9993.364214897156,-78.49574089050293,0.0,441.1071538925171,157.50855207443237
1,5441,54.410000000000004,7396.7282474040985,5000.0,8752.006888389587,10000.0,-679.0955364704132,0.0,593.8002467155457,6.635785102844238
1,5442,54.42,7104.117423295975,5000.0,8844.53535079956,10000.0,-292.6108241081238,0.0,92.52846240997314,0.0
1,5443,54.43,6878.430992364883,5000.0,8913.46961259842,10000.0,-225.6864309310913,0.0,68.93426179885864,0.0
1,5444,54.44,6681.505739688873,5000.0,9059.111177921295,10000.0,-196.92525267601013,0.0,145.64156532287598,0.0
1,5445,54.45,7083.453983068466,5000.0,9167.101681232452,10000.0,401.9482433795929,0.0,107.99050331115723,0.0
1,5446,54.46,7418.910712003708,5448.5780745744705,9149.150550365448,9937.894940376282,335.4567289352417,448.5780745744705,-17.951130867004395,-62.10505962371826
1,5447,54.47,7170.269936323166,6978.36697101593,9093.985259532928,9044.78907585144,-248.640775680542,1529.7888964414597,-55.16529083251953,-893.1058645248413
1,5448,54.480000000000004,7779.548764228821,7313.999235630035,9509.963989257812,7731.69070482254,609.2788279056549,335.6322646141052,415.97872972488403,-1313.0983710289001
1,5449,54.49,6411.655694246292,7746.947407722473,9773.78934621811,6899.246126413345,-1367.8930699825287,432.94817209243774,263.82535696029663,-832.444578409195
1,5450,54.5,6088.7497663497925,8161.437511444092,10000.0,5984.930545091629,-322.90592789649963,414.49010372161865,226.21065378189087,-914.3155813217163
1,5451,54.51,7538.213431835175,8718.449473381042,9794.434309005737,5413.7469455599785,1449.463665485382,557.0119619369507,-205.5656909942627,-571.1835995316505
1,5452,54.52,8404.516577720642,9940.709471702576,7746.337354183197,5000.0,866.3031458854675,1222.2599983215332,-2048.0969548225403,-413.7469455599785
1,5453,54.53,8946.946859359741,10000.0,7186.194360256195,5033.889003098011,542.4302816390991,59.290528297424316,-560.142993927002,33.88900309801102
1,5454,54.54,9191.918075084686,10000.0,7329.767346382141,5000.0,244.97121572494507,0.0,143.57298612594604,-33.88900309801102
1,5455,54.550000000000004,9198.244214057922,10000.0,7599.855065345764,5000.0,6.326138973236084,0.0,270.08771896362305,0.0
1,5456,54.56,9464.019536972046,10000.0,7512.318789958954,5000.0,265.77532291412354,0.0,-87.5362753868103,0.0
1,5457,54.57,9147.268235683441,10000.0,8163.158297538757,5000.0,-316.75130128860474,0.0,650.8395075798035,0.0
1,5458,54.58,8859.343528747559,9995.411336421967,9834.999740123749,5000.0,-287.92470693588257,-4.588663578033447,1671.8414425849915,0.0
1,5459,54.59,8721.185028553009,9349.969327449799,10000.0,5569.377727806568,-138.15850019454956,-645.442008972168,165.00025987625122,569.3777278065681
1,5460,54.6,9045.555293560028,8940.893709659576,10000.0,8740.606606006622,324.37026500701904,-409.07561779022217,0.0,3171.228878200054
1,5461,54.61,9459.096789360046,9155.171513557434,10000.0,8720.126152038574,413.5414958000183,214.27780389785767,0.0,-20.480453968048096
1,5462,54.620000000000005,9558.9479804039,9221.489429473877,10000.0,9029.58631515503,99.85119104385376,66.31791591644287,0.0,309.4601631164551
1,5463,54.63,9427.04051733017,9529.250860214233,10000.0,9073.670506477356,-131.90746307373047,307.76143074035645,0.0,44.08419132232666
1,5464,54.64,9117.645621299744,9724.183082580566,10000.0,8985.01992225647,-309.394896030426,194.932222366333,0.0,-88.65058422088623
1,5465,54.65,9154.304563999176,9829.251766204834,10000.0,8867.998719215393,36.65894269943237,105.06868362426758,0.0,-117.02120304107666
1,5466,54.660000000000004,9222.885966300964,9828.961193561554,10000.0,8853.336572647095,68.58140230178833,-0.2905726432800293,0.0,-14.66214656829834
1,5467,54.67,9229.29733991623,9764.901995658875,9850.882589817047,8868.702352046967,6.411373615264893,-64.05919790267944,-149.11741018295288,15.365779399871826
1,5468,54.68,9081.816673278809,9739.642143249512,9709.844589233398,8951.959609985352,-147.48066663742065,-25.259852409362793,-141.03800058364868,83.25725793838501
1,5469,54.69,8864.0096783638,9673.84397983551,9635.562598705292,9042.633473873138,-217.80699491500854,-65.79816341400146,-74.28199052810669,90.67386388778687
1,5470,54.7,8720.93379497528,9556.016325950623,9618.765413761139,9124.938547611237,-143.0758833885193,-117.8276538848877,-16.797184944152832,82.30507373809814
1,5471,54.71,8589.807152748108,9479.00652885437,9652.958810329437,9078.16082239151,-131.12664222717285,-77.00979709625244,34.19339656829834,-46.77772521972656
1,5472,54.72,8173.210024833679,9368.87502670288,9702.93790102005,8945.90675830841,-416.5971279144287,-110.13150215148926,49.97909069061279,-132.25406408309937
1,5473,54.730000000000004,7752.070426940918,9276.60584449768,9634.380340576172,8644.300699234009,-421.13959789276123,-92.2691822052002,-68.55756044387817,-301.60605907440186
1,5474,54.74,7229.859232902527,9167.4143075943,9412.298500537872,8143.4983015060425,-522.2111940383911,-109.19153690338135,-222.08184003829956,-500.8023977279663
1,5475,54.75,6183.18498134613,9020.473062992096,9265.688359737396,7767.329812049866,-1046.6742515563965,-146.94124460220337,-146.61014080047607,-376.16848945617676
1,5476,54.76,5649.227723479271,8810.70852279663,9322.042763233185,7528.071403503418,-533.9572578668594,-209.7645401954651,56.354403495788574,-239.25840854644775
1,5477,54.77,5493.260808289051,8649.128079414368,9457.337856292725,7390.517741441727,-155.96691519021988,-161.58044338226318,135.2950930595398,-137.55366206169128
1,5478,54.78,5406.100414693356,8652.837872505188,9585.51675081253,7447.14543223381,-87.1603935956955,3.7097930908203125,128.1788945198059,56.62769079208374
1,5479,54.79,5256.942380219698,8789.041638374329,9721.22460603714,7859.715521335602,-149.1580344736576,136.20376586914062,135.70785522460938,412.5700891017914
1,5480,54.800000000000004,5328.350327908993,8804.234266281128,9939.118921756744,8912.838697433472,71.40794768929482,15.192627906799316,217.8943157196045,1053.1231760978699
1,5481,54.81,6558.445394039154,8839.449286460876,10000.0,9508.338868618011,1230.0950661301613,35.215020179748535,60.881078243255615,595.5001711845398
1,5482,54.82,6992.44499206543,9121.909141540527,9930.918216705322,9805.609583854675,433.99959802627563,282.4598550796509,-69.08178329467773,297.2707152366638
1,5483,54.83,6984.570920467377,9751.052260398865,9976.628720760345,9169.631004333496,-7.8740715980529785,629.1431188583374,45.71050405502319,-635.9785795211792
1,5484,54.84,7822.7391839027405,10000.0,9946.25061750412,6410.360634326935,838.1682634353638,248.94773960113525,-30.378103256225586,-2759.2703700065613
1,5485,54.85,8225.784599781036,10000.0,8698.243796825409,5497.015602886677,403.0454158782959,0.0,-1248.006820678711,-913.345031440258
1,5486,54.86,8399.773240089417,10000.0,6913.4460389614105,5120.788179337978,173.98864030838013,0.0,-1784.7977578639984,-376.2274235486984
1,5487,54.870000000000005,8477.832674980164,10000.0,5908.261090517044,5085.39441972971,78.05943489074707,0.0,-1005.1849484443665,-35.39375960826874
1,5488,54.88,8360.511362552643,10000.0,5636.645257472992,5081.34413510561,-117.32131242752075,0.0,-271.6158330440521,-4.0502846240997314
1,5489,54.89,8219.093084335327,10000.0,5494.5287853479385,5115.881972014904,-141.41827821731567,0.0,-142.1164721250534,34.53783690929413
1,5490,54.9,8186.889886856079,10000.0,5725.638717412949,5012.693963944912,-32.20319747924805,0.0,231.10993206501007,-103.18800806999207
1,5491,54.910000000000004,8070.113658905029,10000.0,6463.429927825928,5000.0,-116.7762279510498,0.0,737.7912104129791,-12.693963944911957
1,5492,54.92,7934.53574180603,9529.69640493393,8107.186853885651,5154.304020106792,-135.57791709899902,-470.30359506607056,1643.756926059723,154.30402010679245
1,5493,54.93,8217.519223690033,9326.793551445007,10000.0,6730.338782072067,282.9834818840027,-202.90285348892212,1892.8131461143494,1576.0347619652748
1,5494,54.94,8527.125716209412,8568.471670150757,10000.0,8839.12593126297,309.60649251937866,-758.3218812942505,0.0,2108.7871491909027
1,5495,54.95,8692.963123321533,8286.08512878418,10000.0,8086.099028587341,165.83740711212158,-282.38654136657715,0.0,-753.0269026756287
1,5496,54.96,8862.584233283997,8545.13943195343,10000.0,7918.489575386047,169.62110996246338,259.0543031692505,0.0,-167.60945320129395
1,5497,54.97,9544.856548309326,8499.138951301575,10000.0,7660.183608531952,682.2723150253296,-46.00048065185547,0.0,-258.30596685409546
1,5498,54.980000000000004,9851.743578910828,8219.23166513443,10000.0,7679.85463142395,306.88703060150146,-279.9072861671448,0.0,19.67102289199829
1,5499,54.99,10000.0,8351.8186211586,10000.0,7076.808959245682,148.25642108917236,132.58695602416992,0.0,-603.0456721782684
1,5500,55.0,10000.0,8262.758255004883,10000.0,6622.083783149719,0.0,-89.06036615371704,0.0,-454.7251760959625
1,5501,55.01,10000.0,7893.430590629578,10000.0,6387.158036231995,0.0,-369.3276643753052,0.0,-234.9257469177246
1,5502,55.02,10000.0,8032.838702201843,10000.0,6701.999008655548,0.0,139.40811157226562,0.0,314.84097242355347
1,5503,55.03,9925.71622133255,8150.286078453064,10000.0,7384.694516658783,-74.28377866744995,117.4473762512207,0.0,682.6955080032349
1,5504,55.04,9776.823222637177,8028.465509414673,10000.0,7609.484493732452,-148.89299869537354,-121.82056903839111,0.0,224.78997707366943
1,5505,55.050000000000004,9466.970562934875,7970.629632472992,10000.0,7648.934125900269,-309.852659702301,-57.83587694168091,0.0,39.44963216781616
1,5506,55.06,9018.731713294983,7998.906970024109,10000.0,7633.197009563446,-448.2388496398926,28.277337551116943,0.0,-15.73711633682251
1,5507,55.07,8695.001602172852,8124.96542930603,10000.0,7417.691797018051,-323.73011112213135,126.05845928192139,0.0,-215.5052125453949
1,5508,55.08,8452.584147453308,8546.845018863678,10000.0,7232.591062784195,-242.41745471954346,421.8795895576477,0.0,-185.1007342338562
1,5509,55.09,8343.475461006165,8929.292261600494,10000.0,7242.5951063632965,-109.10868644714355,382.4472427368164,0.0,10.004043579101562
1,5510,55.1,8288.653492927551,9009.398818016052,10000.0,7094.689607620239,-54.82196807861328,80.10655641555786,0.0,-147.90549874305725
1,5511,55.11,7970.299124717712,9067.512452602386,10000.0,6902.743279933929,-318.35436820983887,58.11363458633423,0.0,-191.94632768630981
1,5512,55.120000000000005,7798.146307468414,9089.726209640503,10000.0,6689.822971820831,-172.1528172492981,22.213757038116455,0.0,-212.92030811309814
1,5513,55.13,7427.060008049011,9328.41181755066,10000.0,6618.564426898956,-371.0862994194031,238.68560791015625,0.0,-71.258544921875
1,5514,55.14,7211.225479841232,9363.31182718277,10000.0,6493.807137012482,-215.83452820777893,34.900009632110596,0.0,-124.75728988647461
1,5515,55.15,6915.886253118515,9658.6012840271,10000.0,6328.852474689484,-295.3392267227173,295.28945684432983,0.0,-164.95466232299805
1,5516,55.160000000000004,6900.889724493027,9714.988470077515,10000.0,6143.440455198288,-14.996528625488281,56.38718605041504,0.0,-185.41201949119568
1,5517,55.17,7068.808078765869,9478.131532669067,10000.0,5887.093096971512,167.9183542728424,-236.85693740844727,0.0,-256.3473582267761
1,5518,55.18,7423.254698514938,9375.816881656647,10000.0,5621.868260204792,354.4466197490692,-102.31465101242065,0.0,-265.2248367667198
1,5519,55.19,7759.180068969727,9579.83136177063,9228.816330432892,5438.987948000431,335.9253704547882,204.01448011398315,-771.1836695671082,-182.88031220436096
1,5520,55.2,8065.799176692963,10000.0,7959.1503739356995,5208.217091858387,306.6191077232361,420.1686382293701,-1269.6659564971924,-230.77085614204407
1,5521,55.21,8549.876809120178,10000.0,7202.615439891815,5045.129843056202,484.0776324272156,0.0,-756.5349340438843,-163.08724880218506
1,5522,55.22,9058.549702167511,10000.0,6491.2475645542145,5000.0,508.67289304733276,0.0,-711.3678753376007,-45.129843056201935
1,5523,55.230000000000004,9462.456405162811,10000.0,6127.907335758209,5000.0,403.9067029953003,0.0,-363.34022879600525,0.0
1,5524,55.24,9666.811227798462,10000.0,5890.594348311424,5000.0,204.35482263565063,0.0,-237.31298744678497,0.0
1,5525,55.25,9863.435626029968,10000.0,5564.413443207741,5000.0,196.62439823150635,0.0,-326.1809051036835,0.0
1,5526,55.26,9975.227117538452,10000.0,5326.793044805527,5000.0,111.79149150848389,0.0,-237.62039840221405,0.0
1,5527,55.27,9939.80586528778,10000.0,5418.3559864759445,5000.0,-35.42125225067139,0.0,91.56294167041779,0.0
1,5528,55.28,9868.149757385254,10000.0,5761.750042438507,5000.0,-71.65610790252686,0.0,343.39405596256256,0.0
1,5529,55.29,9855.823516845703,10000.0,6226.9096076488495,5000.0,-12.326240539550781,0.0,465.1595652103424,0.0
1,5530,55.300000000000004,9720.947444438934,10000.0,6618.530452251434,5000.0,-134.8760724067688,0.0,391.62084460258484,0.0
1,5531,55.31,9533.468186855316,10000.0,7114.030718803406,5000.0,-187.47925758361816,0.0,495.50026655197144,0.0
1,5532,55.32,9399.578273296356,10000.0,7535.184621810913,5000.0,-133.88991355895996,0.0,421.1539030075073,0.0
1,5533,55.33,9335.17187833786,10000.0,8051.948547363281,5000.0,-64.4063949584961,0.0,516.7639255523682,0.0
1,5534,55.34,9286.360144615173,10000.0,8506.304025650024,5000.0,-48.81173372268677,0.0,454.35547828674316,0.0
1,5535,55.35,9230.967462062836,10000.0,9112.04069852829,5000.0,-55.39268255233765,0.0,605.7366728782654,0.0
1,5536,55.36,9312.644004821777,10000.0,9534.720480442047,5000.0,81.67654275894165,0.0,422.6797819137573,0.0
1,5537,55.370000000000005,9396.269023418427,10000.0,9664.674997329712,5000.0,83.62501859664917,0.0,129.9545168876648,0.0
1,5538,55.38,9227.673411369324,10000.0,9283.631145954132,5000.0,-168.59561204910278,0.0,-381.04385137557983,0.0
1,5539,55.39,9016.7036652565,10000.0,8835.202157497406,5000.0,-210.9697461128235,0.0,-448.4289884567261,0.0
1,5540,55.4,8920.80008983612,10000.0,8221.571147441864,5000.0,-95.90357542037964,0.0,-613.631010055542,0.0
1,5541,55.410000000000004,8752.084076404572,10000.0,7834.369838237762,5000.0,-168.71601343154907,0.0,-387.20130920410156,0.0
1,5542,55.42,8601.72688961029,10000.0,7594.920992851257,5000.0,-150.357186794281,0.0,-239.44884538650513,0.0
1,5543,55.43,8522.026538848877,10000.0,7216.392457485199,5000.0,-79.70035076141357,0.0,-378.52853536605835,0.0
1,5544,55.44,8551.109433174133,10000.0,6736.578643321991,5020.855106413364,29.082894325256348,0.0,-479.813814163208,20.85510641336441
1,5545,55.45,8968.56278181076,10000.0,6204.317882657051,5194.279886782169,417.4533486366272,0.0,-532.2607606649399,173.42478036880493
1,5546,55.46,9558.563232421875,10000.0,5935.018956661224,5310.1978078484535,590.0004506111145,0.0,-269.2989259958267,115.91792106628418
1,5547,55.47,10000.0,10000.0,5691.660791635513,5372.945703566074,441.436767578125,0.0,-243.35816502571106,62.74789571762085
1,5548,55.480000000000004,10000.0,10000.0,5553.43821644783,5356.20529204607,0.0,0.0,-138.2225751876831,-16.740411520004272
1,5549,55.49,10000.0,10000.0,5622.141994535923,5410.38054972887,0.0,0.0,68.7037780880928,54.17525768280029
1,5550,55.5,10000.0,10000.0,5831.592679023743,5564.190931618214,0.0,0.0,209.45068448781967,153.81038188934326
