episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1326,13.26,7459.275424480438,7533.2412123680115,7480.555027723312,7569.8259472846985,0.35628676414489746,0.8255243301391602,-0.42125582695007324,-0.12993812561035156
1,1327,13.27,7459.632754325867,7534.089386463165,7480.127364397049,7569.683790206909,0.3573298454284668,0.8481740951538086,-0.42766332626342773,-0.14215707778930664
1,1328,13.280000000000001,7459.9888920784,7534.958124160767,7479.695081710815,7569.5207715034485,0.356137752532959,0.8687376976013184,-0.4322826862335205,-0.16301870346069336
1,1329,13.290000000000001,7460.34637093544,7535.817921161652,7479.269206523895,7569.3559646606445,0.3574788570404053,0.8597970008850098,-0.425875186920166,-0.16480684280395508
1,1330,13.3,7460.698187351227,7536.676824092865,7478.855401277542,7569.18340921402,0.35181641578674316,0.8589029312133789,-0.4138052463531494,-0.17255544662475586
1,1331,13.31,7461.046874523163,7537.544965744019,7478.436231613159,7569.0048933029175,0.34868717193603516,0.8681416511535645,-0.41916966438293457,-0.17851591110229492
1,1332,13.32,7461.397349834442,7538.397014141083,7478.036880493164,7568.828463554382,0.3504753112792969,0.852048397064209,-0.3993511199951172,-0.17642974853515625
1,1333,13.33,7461.730092763901,7539.259195327759,7477.63991355896,7568.65531206131,0.33274292945861816,0.8621811866760254,-0.39696693420410156,-0.17315149307250977
1,1334,13.34,7462.0521068573,7540.121376514435,7477.248311042786,7568.479776382446,0.32201409339904785,0.8621811866760254,-0.3916025161743164,-0.1755356788635254
1,1335,13.35,7462.368309497833,7540.978491306305,7476.86579823494,7568.308711051941,0.31620264053344727,0.8571147918701172,-0.38251280784606934,-0.1710653305053711
1,1336,13.36,7462.67557144165,7541.825771331787,7476.494610309601,7568.138837814331,0.30726194381713867,0.8472800254821777,-0.3711879253387451,-0.16987323760986328
1,1337,13.370000000000001,7462.978661060333,7542.663812637329,7476.130127906799,7567.969262599945,0.30308961868286133,0.8380413055419922,-0.36448240280151367,-0.16957521438598633
1,1338,13.38,7463.277280330658,7543.486952781677,7475.780099630356,7567.806243896484,0.29861927032470703,0.8231401443481445,-0.35002827644348145,-0.16301870346069336
1,1339,13.39,7463.596761226654,7544.2904233932495,7475.453466176987,7567.64829158783,0.31948089599609375,0.8034706115722656,-0.3266334533691406,-0.15795230865478516
1,1340,13.4,7463.932782411575,7545.092403888702,7475.124299526215,7567.486763000488,0.33602118492126465,0.8019804954528809,-0.3291666507720947,-0.1615285873413086
1,1341,13.41,7464.277297258377,7545.896768569946,7474.794089794159,7567.329406738281,0.3445148468017578,0.8043646812438965,-0.33020973205566406,-0.15735626220703125
1,1342,13.42,7464.619278907776,7546.642422676086,7474.47207570076,7567.1833753585815,0.3419816493988037,0.7456541061401367,-0.32201409339904785,-0.14603137969970703
1,1343,13.43,7464.960068464279,7547.379434108734,7474.156320095062,7567.032873630524,0.3407895565032959,0.7370114326477051,-0.31575560569763184,-0.15050172805786133
1,1344,13.44,7465.297132730484,7548.086941242218,7473.853975534439,7566.898763179779,0.337064266204834,0.7075071334838867,-0.30234456062316895,-0.1341104507446289
1,1345,13.450000000000001,7465.6327068805695,7548.783719539642,7473.556101322174,7566.768229007721,0.3355741500854492,0.6967782974243164,-0.29787421226501465,-0.13053417205810547
1,1346,13.46,7465.966641902924,7549.458146095276,7473.269701004028,7566.644251346588,0.333935022354126,0.6744265556335449,-0.28640031814575195,-0.1239776611328125
1,1347,13.47,7466.301620006561,7550.123333930969,7472.992986440659,7566.509544849396,0.3349781036376953,0.6651878356933594,-0.276714563369751,-0.1347064971923828
1,1348,13.48,7466.673254966736,7550.762593746185,7472.694963216782,7566.458582878113,0.37163496017456055,0.6392598152160645,-0.2980232238769531,-0.050961971282958984
1,1349,13.49,7467.024922370911,7551.432847976685,7472.334802150726,7566.370666027069,0.3516674041748047,0.6702542304992676,-0.36016106605529785,-0.08791685104370117
1,1350,13.5,7467.387914657593,7552.047967910767,7471.996992826462,7566.289305686951,0.3629922866821289,0.6151199340820312,-0.33780932426452637,-0.0813603401184082
1,1351,13.51,7467.744946479797,7552.681565284729,7471.673488616943,7566.225230693817,0.35703182220458984,0.6335973739624023,-0.3235042095184326,-0.06407499313354492
1,1352,13.52,7468.098104000092,7553.305923938751,7471.344470977783,7566.169500350952,0.35315752029418945,0.6243586540222168,-0.32901763916015625,-0.055730342864990234
1,1353,13.530000000000001,7468.4469401836395,7553.929090499878,7471.025735139847,7566.1152601242065,0.34883618354797363,0.623166561126709,-0.31873583793640137,-0.05424022674560547
1,1354,13.540000000000001,7468.787431716919,7554.541528224945,7470.713704824448,7566.072344779968,0.34049153327941895,0.6124377250671387,-0.3120303153991699,-0.04291534423828125
1,1355,13.55,7469.118684530258,7555.15843629837,7470.409870147705,7566.026747226715,0.3312528133392334,0.616908073425293,-0.3038346767425537,-0.04559755325317383
1,1356,13.56,7469.4401025772095,7555.77027797699,7470.117807388306,7565.9894943237305,0.32141804695129395,0.6118416786193848,-0.29206275939941406,-0.03725290298461914
1,1357,13.57,7469.752728939056,7556.382417678833,7469.83602643013,7565.9531354904175,0.31262636184692383,0.6121397018432617,-0.2817809581756592,-0.03635883331298828
1,1358,13.58,7470.05507349968,7556.992769241333,7469.560950994492,7565.918862819672,0.30234456062316895,0.6103515625,-0.27507543563842773,-0.03427267074584961
1,1359,13.59,7470.317333936691,7557.596266269684,7469.343841075897,7565.886974334717,0.26226043701171875,0.6034970283508301,-0.21710991859436035,-0.031888484954833984
1,1360,13.6,7470.541894435883,7558.207213878632,7469.155788421631,7565.864324569702,0.22456049919128418,0.6109476089477539,-0.18805265426635742,-0.022649765014648438
1,1361,13.61,7470.7527458667755,7558.81279706955,7468.965500593185,7565.842568874359,0.21085143089294434,0.6055831909179688,-0.19028782844543457,-0.021755695343017578
1,1362,13.620000000000001,7470.957636833191,7559.402585029602,7468.788176774979,7565.816044807434,0.20489096641540527,0.5897879600524902,-0.1773238182067871,-0.026524066925048828
1,1363,13.63,7471.165359020233,7559.985816478729,7468.621879816055,7565.776109695435,0.20772218704223633,0.5832314491271973,-0.16629695892333984,-0.03993511199951172
1,1364,13.64,7471.38649225235,7560.566365718842,7468.491047620773,7565.731704235077,0.22113323211669922,0.5805492401123047,-0.13083219528198242,-0.044405460357666016
1,1365,13.65,7471.625804901123,7561.207711696625,7468.374669551849,7565.65660238266,0.23931264877319336,0.6413459777832031,-0.1163780689239502,-0.07510185241699219
1,1366,13.66,7471.882104873657,7561.804950237274,7468.250244855881,7565.597593784332,0.2562999725341797,0.5972385406494141,-0.12442469596862793,-0.05900859832763672
1,1367,13.67,7472.162544727325,7562.393546104431,7468.118816614151,7565.500438213348,0.2804398536682129,0.5885958671569824,-0.13142824172973633,-0.09715557098388672
1,1368,13.68,7472.464144229889,7562.94459104538,7467.99111366272,7565.3961300849915,0.30159950256347656,0.5510449409484863,-0.12770295143127441,-0.1043081283569336
1,1369,13.69,7472.788691520691,7563.491463661194,7467.857301235199,7565.275132656097,0.32454729080200195,0.546872615814209,-0.13381242752075195,-0.12099742889404297
1,1370,13.700000000000001,7473.137527704239,7564.023733139038,7467.719316482544,7565.141320228577,0.34883618354797363,0.5322694778442383,-0.1379847526550293,-0.13381242752075195
1,1371,13.71,7473.51199388504,7564.544975757599,7467.568665742874,7564.994096755981,0.3744661808013916,0.521242618560791,-0.1506507396697998,-0.14722347259521484
1,1372,13.72,7473.90478849411,7565.030455589294,7467.459589242935,7564.86177444458,0.3927946090698242,0.48547983169555664,-0.10907649993896484,-0.1323223114013672
1,1373,13.73,7474.312633275986,7565.447092056274,7467.31624007225,7564.738392829895,0.40784478187561035,0.41663646697998047,-0.14334917068481445,-0.1233816146850586
1,1374,13.74,7474.7434258461,7565.855085849762,7467.157393693924,7564.585506916046,0.43079257011413574,0.40799379348754883,-0.15884637832641602,-0.15288591384887695
1,1375,13.75,7475.1511216163635,7566.250264644623,7467.0204520225525,7564.418613910675,0.4076957702636719,0.39517879486083984,-0.13694167137145996,-0.16689300537109375
1,1376,13.76,7475.596070289612,7566.6093826293945,7466.824054718018,7564.206123352051,0.444948673248291,0.3591179847717285,-0.1963973045349121,-0.21249055862426758
1,1377,13.77,7475.9989976882935,7566.8951869010925,7466.699331998825,7563.960552215576,0.4029273986816406,0.28580427169799805,-0.12472271919250488,-0.24557113647460938
1,1378,13.780000000000001,7476.377785205841,7567.226886749268,7466.555833816528,7563.694715499878,0.3787875175476074,0.33169984817504883,-0.14349818229675293,-0.2658367156982422
1,1379,13.790000000000001,7476.759254932404,7567.571699619293,7466.413676738739,7563.40891122818,0.3814697265625,0.34481287002563477,-0.14215707778930664,-0.28580427169799805
1,1380,13.8,7477.159947156906,7567.932903766632,7466.26615524292,7563.0998611450195,0.4006922245025635,0.3612041473388672,-0.1475214958190918,-0.3090500831604004
1,1381,13.81,7477.586269378662,7568.294405937195,7466.105818748474,7562.760710716248,0.42632222175598145,0.36150217056274414,-0.16033649444580078,-0.33915042877197266
1,1382,13.82,7478.046715259552,7568.65531206131,7465.9377336502075,7562.389969825745,0.4604458808898926,0.36090612411499023,-0.16808509826660156,-0.3707408905029297
1,1383,13.83,7478.543221950531,7569.013833999634,7465.758919715881,7561.9906187057495,0.4965066909790039,0.3585219383239746,-0.17881393432617188,-0.3993511199951172
1,1384,13.84,7479.076087474823,7569.378018379211,7465.568631887436,7561.562061309814,0.5328655242919922,0.3641843795776367,-0.19028782844543457,-0.4285573959350586
1,1385,13.85,7479.638457298279,7569.74458694458,7465.376853942871,7561.110556125641,0.5623698234558105,0.36656856536865234,-0.19177794456481934,-0.451505184173584
1,1386,13.86,7480.248361825943,7570.140063762665,7465.180903673172,7560.6125593185425,0.6099045276641846,0.3954768180847168,-0.19595026969909668,-0.49799680709838867
1,1387,13.870000000000001,7480.894774198532,7570.540010929108,7464.980930089951,7560.09042263031,0.6464123725891113,0.3999471664428711,-0.19997358322143555,-0.5221366882324219
1,1388,13.88,7481.576502323151,7570.942938327789,7464.760541915894,7559.539675712585,0.6817281246185303,0.4029273986816406,-0.22038817405700684,-0.5507469177246094
1,1389,13.89,7482.343167066574,7571.379840373993,7464.493066072464,7558.91352891922,0.7666647434234619,0.4369020462036133,-0.26747584342956543,-0.6261467933654785
1,1390,13.9,7483.197599649429,7571.82389497757,7464.221566915512,7558.21019411087,0.8544325828552246,0.44405460357666016,-0.2714991569519043,-0.7033348083496094
1,1391,13.91,7484.100908041,7572.225332260132,7463.9613926410675,7557.535469532013,0.9033083915710449,0.40143728256225586,-0.2601742744445801,-0.6747245788574219
1,1392,13.92,7485.013008117676,7572.653591632843,7463.692128658295,7556.830644607544,0.912100076675415,0.42825937271118164,-0.26926398277282715,-0.7048249244689941
1,1393,13.93,7485.932558774948,7573.055028915405,7463.411837816238,7556.128203868866,0.9195506572723389,0.40143728256225586,-0.2802908420562744,-0.7024407386779785
1,1394,13.94,7486.857771873474,7573.460340499878,7463.107407093048,7555.445432662964,0.925213098526001,0.40531158447265625,-0.3044307231903076,-0.6827712059020996
1,1395,13.950000000000001,7487.784624099731,7573.919594287872,7462.829053401947,7554.76713180542,0.9268522262573242,0.45925378799438477,-0.2783536911010742,-0.6783008575439453
1,1396,13.96,7488.780915737152,7574.360966682434,7462.582737207413,7554.10760641098,0.9962916374206543,0.4413723945617676,-0.24631619453430176,-0.6595253944396973
1,1397,13.97,7489.8117780685425,7574.768960475922,7462.31734752655,7553.398311138153,1.0308623313903809,0.40799379348754883,-0.26538968086242676,-0.7092952728271484
1,1398,13.98,7490.810453891754,7575.116157531738,7462.061941623688,7552.701532840729,0.9986758232116699,0.3471970558166504,-0.25540590286254883,-0.6967782974243164
1,1399,13.99,7491.781711578369,7575.472593307495,7461.841851472855,7552.008628845215,0.9712576866149902,0.35643577575683594,-0.22009015083312988,-0.692903995513916
1,1400,14.0,7492.695897817612,7575.809955596924,7461.662292480469,7551.347017288208,0.9141862392425537,0.33736228942871094,-0.17955899238586426,-0.6616115570068359
1,1401,14.01,7493.564337491989,7576.1643052101135,7461.492419242859,7550.699710845947,0.8684396743774414,0.35434961318969727,-0.16987323760986328,-0.6473064422607422
1,1402,14.02,7494.38539147377,7576.51299238205,7461.356371641159,7550.065815448761,0.8210539817810059,0.34868717193603516,-0.1360476016998291,-0.6338953971862793
1,1403,14.030000000000001,7495.16099691391,7576.858997344971,7461.258769035339,7549.443542957306,0.7756054401397705,0.3460049629211426,-0.09760260581970215,-0.6222724914550781
1,1404,14.040000000000001,7495.903372764587,7577.192783355713,7461.206316947937,7548.823356628418,0.7423758506774902,0.3337860107421875,-0.05245208740234375,-0.6201863288879395
1,1405,14.05,7496.673613786697,7577.475905418396,7461.232095956802,7548.193335533142,0.7702410221099854,0.28312206268310547,0.025779008865356445,-0.6300210952758789
1,1406,14.06,7497.399151325226,7577.784061431885,7461.249828338623,7547.597885131836,0.7255375385284424,0.30815601348876953,0.01773238182067871,-0.5954504013061523
1,1407,14.07,7498.087286949158,7578.0534744262695,7461.305856704712,7547.005414962769,0.6881356239318848,0.2694129943847656,0.05602836608886719,-0.5924701690673828
1,1408,14.08,7498.736530542374,7578.313052654266,7461.393028497696,7546.4195013046265,0.6492435932159424,0.25957822799682617,0.08717179298400879,-0.5859136581420898
1,1409,14.09,7499.354779720306,7578.551173210144,7461.496889591217,7545.830011367798,0.6182491779327393,0.23812055587768555,0.10386109352111816,-0.5894899368286133
1,1410,14.1,7499.9310076236725,7578.842341899872,7461.675256490707,7545.195817947388,0.5762279033660889,0.2911686897277832,0.17836689949035645,-0.6341934204101562
1,1411,14.11,7500.530481338501,7579.1314244270325,7461.900413036346,7544.5303320884705,0.5994737148284912,0.28908252716064453,0.22515654563903809,-0.6654858589172363
1,1412,14.120000000000001,7501.148879528046,7579.363286495209,7462.138682603836,7543.867230415344,0.6183981895446777,0.23186206817626953,0.23826956748962402,-0.6631016731262207
1,1413,14.13,7501.760423183441,7579.537630081177,7462.398111820221,7543.206512928009,0.6115436553955078,0.17434358596801758,0.2594292163848877,-0.6607174873352051
1,1414,14.14,7502.363622188568,7579.66548204422,7462.676018476486,7542.545199394226,0.6031990051269531,0.1278519630432129,0.2779066562652588,-0.661313533782959
1,1415,14.15,7502.959370613098,7579.7489285469055,7462.969720363617,7541.895806789398,0.5957484245300293,0.08344650268554688,0.2937018871307373,-0.6493926048278809
1,1416,14.16,7503.557503223419,7579.838037490845,7463.290095329285,7541.229128837585,0.5981326103210449,0.08910894393920898,0.3203749656677246,-0.6666779518127441
1,1417,14.17,7504.152059555054,7579.878270626068,7463.603913784027,7540.571689605713,0.5945563316345215,0.04023313522338867,0.31381845474243164,-0.6574392318725586
1,1418,14.18,7504.749596118927,7579.879462718964,7463.937699794769,7539.911568164825,0.597536563873291,0.0011920928955078125,0.3337860107421875,-0.6601214408874512
