episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1202,12.02,10000.0,10000.0,8480.629622936249,10000.0,0.0,0.0,30.593276023864746,0.0
1,1203,12.030000000000001,10000.0,10000.0,8500.66602230072,10000.0,0.0,0.0,20.036399364471436,0.0
1,1204,12.040000000000001,10000.0,10000.0,8337.089717388153,9871.685206890106,0.0,0.0,-163.57630491256714,-128.3147931098938
1,1205,12.05,10000.0,10000.0,8467.238545417786,9821.740090847015,0.0,0.0,130.14882802963257,-49.94511604309082
1,1206,12.06,10000.0,10000.0,8530.580401420593,9594.460725784302,0.0,0.0,63.34185600280762,-227.27936506271362
1,1207,12.07,10000.0,10000.0,8546.202778816223,9532.554149627686,0.0,0.0,15.622377395629883,-61.90657615661621
1,1208,12.08,10000.0,10000.0,8636.94041967392,9607.847929000854,0.0,0.0,90.73764085769653,75.29377937316895
1,1209,12.09,10000.0,10000.0,8472.313284873962,9617.618322372437,0.0,0.0,-164.62713479995728,9.770393371582031
1,1210,12.1,10000.0,10000.0,8514.496684074402,9178.458452224731,0.0,0.0,42.18339920043945,-439.1598701477051
1,1211,12.11,10000.0,10000.0,8585.154414176941,9362.125098705292,0.0,0.0,70.65773010253906,183.6666464805603
1,1212,12.120000000000001,10000.0,10000.0,8487.711548805237,9413.231611251831,0.0,0.0,-97.4428653717041,51.10651254653931
1,1213,12.13,10000.0,10000.0,8474.664986133575,9545.003771781921,0.0,0.0,-13.046562671661377,131.77216053009033
1,1214,12.14,10000.0,10000.0,8602.684438228607,9442.694187164307,0.0,0.0,128.01945209503174,-102.30958461761475
1,1215,12.15,10000.0,10000.0,8593.256771564484,9422.643780708313,0.0,0.0,-9.427666664123535,-20.050406455993652
1,1216,12.16,10000.0,10000.0,8642.513751983643,9355.491399765015,0.0,0.0,49.256980419158936,-67.15238094329834
1,1217,12.17,10000.0,10000.0,8575.914204120636,9755.00762462616,0.0,0.0,-66.59954786300659,399.516224861145
1,1218,12.18,10000.0,10000.0,8485.736846923828,9575.297236442566,0.0,0.0,-90.17735719680786,-179.71038818359375
1,1219,12.19,10000.0,10000.0,8582.713603973389,9512.256383895874,0.0,0.0,96.97675704956055,-63.040852546691895
1,1220,12.200000000000001,10000.0,10000.0,8544.042110443115,9756.550192832947,0.0,0.0,-38.67149353027344,244.29380893707275
1,1221,12.21,10000.0,10000.0,8529.364168643951,9690.484404563904,0.0,0.0,-14.677941799163818,-66.06578826904297
1,1222,12.22,10000.0,10000.0,8451.511263847351,9669.333696365356,0.0,0.0,-77.85290479660034,-21.150708198547363
1,1223,12.23,10000.0,10000.0,8544.541597366333,9617.912471294403,0.0,0.0,93.03033351898193,-51.42122507095337
1,1224,12.24,10000.0,10000.0,8647.767901420593,9782.585799694061,0.0,0.0,103.22630405426025,164.6733283996582
1,1225,12.25,10000.0,10000.0,8679.463863372803,9414.99412059784,0.0,0.0,31.695961952209473,-367.5916790962219
1,1226,12.26,10000.0,10000.0,10000.0,9041.98169708252,0.0,0.0,1320.5361366271973,-373.0124235153198
1,1227,12.27,10000.0,10000.0,10000.0,9950.186610221863,0.0,0.0,0.0,908.2049131393433
1,1228,12.280000000000001,10000.0,7610.924243927002,8740.908801555634,10000.0,0.0,-2389.075756072998,-1259.0911984443665,49.81338977813721
1,1229,12.290000000000001,10000.0,7568.7384605407715,8391.41696691513,10000.0,0.0,-42.18578338623047,-349.49183464050293,0.0
1,1230,12.3,10000.0,8019.038438796997,9195.050597190857,10000.0,0.0,450.2999782562256,803.6336302757263,0.0
1,1231,12.31,10000.0,8633.970618247986,9918.220937252045,10000.0,0.0,614.9321794509888,723.1703400611877,0.0
1,1232,12.32,10000.0,9694.156646728516,10000.0,10000.0,0.0,1060.1860284805298,81.77906274795532,0.0
1,1233,12.33,10000.0,9499.959945678711,10000.0,10000.0,0.0,-194.1967010498047,0.0,0.0
1,1234,12.34,10000.0,9615.44930934906,10000.0,10000.0,0.0,115.48936367034912,0.0,0.0
1,1235,12.35,10000.0,9882.94631242752,10000.0,10000.0,0.0,267.4970030784607,0.0,0.0
1,1236,12.36,10000.0,10000.0,10000.0,9583.277702331543,0.0,117.05368757247925,0.0,-416.72229766845703
1,1237,12.370000000000001,10000.0,10000.0,10000.0,9905.512034893036,0.0,0.0,0.0,322.2343325614929
1,1238,12.38,10000.0,9914.980828762054,10000.0,10000.0,0.0,-85.01917123794556,0.0,94.48796510696411
1,1239,12.39,10000.0,10000.0,10000.0,10000.0,0.0,85.01917123794556,0.0,0.0
1,1240,12.4,10000.0,10000.0,10000.0,9249.935150146484,0.0,0.0,0.0,-750.0648498535156
1,1241,12.41,10000.0,10000.0,10000.0,9236.723780632019,0.0,0.0,0.0,-13.211369514465332
1,1242,12.42,10000.0,9996.743202209473,10000.0,10000.0,0.0,-3.2567977905273438,0.0,763.276219367981
1,1243,12.43,10000.0,10000.0,10000.0,9363.845586776733,0.0,3.2567977905273438,0.0,-636.1544132232666
1,1244,12.44,10000.0,10000.0,10000.0,9512.567520141602,0.0,0.0,0.0,148.72193336486816
1,1245,12.450000000000001,10000.0,9826.280772686005,10000.0,10000.0,0.0,-173.71922731399536,0.0,487.43247985839844
1,1246,12.46,9691.41572713852,9907.981753349304,10000.0,9810.153245925903,-308.5842728614807,81.70098066329956,0.0,-189.84675407409668
1,1247,12.47,10000.0,9983.247518539429,10000.0,9542.863368988037,308.5842728614807,75.26576519012451,0.0,-267.2898769378662
1,1248,12.48,10000.0,10000.0,10000.0,9361.49001121521,0.0,16.75248146057129,0.0,-181.37335777282715
1,1249,12.49,9979.717433452606,9707.807898521423,10000.0,9605.731666088104,-20.2825665473938,-292.19210147857666,0.0,244.2416548728943
1,1250,12.5,9197.43150472641,9598.212838172913,10000.0,9482.092261314392,-782.2859287261963,-109.59506034851074,0.0,-123.63940477371216
1,1251,12.51,9321.68036699295,9436.757564544678,10000.0,9794.185161590576,124.24886226654053,-161.45527362823486,0.0,312.0929002761841
1,1252,12.52,9845.556318759918,9702.138006687164,9906.726479530334,9355.10516166687,523.8759517669678,265.3804421424866,-93.27352046966553,-439.07999992370605
1,1253,12.530000000000001,9480.090141296387,9911.501109600067,9945.154786109924,8643.980324268341,-365.4661774635315,209.36310291290283,38.428306579589844,-711.124837398529
1,1254,12.540000000000001,9674.775898456573,9295.87185382843,9816.938042640686,9707.12959766388,194.68575716018677,-615.629255771637,-128.21674346923828,1063.1492733955383
1,1255,12.55,9783.508479595184,8991.073966026306,9368.38984489441,10000.0,108.73258113861084,-304.797887802124,-448.54819774627686,292.8704023361206
1,1256,12.56,9238.647520542145,9334.355592727661,9291.65780544281,9206.812679767609,-544.8609590530396,343.281626701355,-76.73203945159912,-793.1873202323914
1,1257,12.57,8973.18810224533,9116.096794605255,9025.346040725708,9388.360381126404,-265.45941829681396,-218.258798122406,-266.31176471710205,181.54770135879517
1,1258,12.58,9124.839901924133,9189.024269580841,8573.644161224365,9174.473881721497,151.6517996788025,72.92747497558594,-451.7018795013428,-213.88649940490723
1,1259,12.59,9201.04056596756,9401.163160800934,8419.365882873535,8915.594220161438,76.20066404342651,212.13889122009277,-154.27827835083008,-258.8796615600586
1,1260,12.6,8948.52191209793,9281.927347183228,8423.856794834137,8989.25393819809,-252.5186538696289,-119.2358136177063,4.490911960601807,73.65971803665161
1,1261,12.61,8513.306677341461,9263.651967048645,8316.527307033539,8702.95763015747,-435.2152347564697,-18.27538013458252,-107.32948780059814,-286.2963080406189
1,1262,12.620000000000001,8041.4751172065735,9158.253967761993,8359.217643737793,8923.06387424469,-471.8315601348877,-105.39799928665161,42.69033670425415,220.10624408721924
1,1263,12.63,8017.96019077301,8981.662392616272,7935.493588447571,9061.503410339355,-23.514926433563232,-176.59157514572144,-423.72405529022217,138.43953609466553
1,1264,12.64,7206.659913063049,8992.77925491333,7962.139844894409,8623.92246723175,-811.3002777099609,11.116862297058105,26.64625644683838,-437.580943107605
1,1265,12.65,7066.442370414734,9058.310985565186,7697.264552116394,8558.960556983948,-140.21754264831543,65.53173065185547,-264.87529277801514,-64.96191024780273
1,1266,12.66,7734.089195728302,8926.801085472107,7309.962064027786,9341.917335987091,667.6468253135681,-131.5099000930786,-387.3024880886078,782.9567790031433
1,1267,12.67,7799.781858921051,9084.390997886658,7217.553406953812,9095.22145986557,65.69266319274902,157.58991241455078,-92.40865707397461,-246.695876121521
1,1268,12.68,7699.5849609375,9270.359873771667,7031.502276659012,8594.396710395813,-100.19689798355103,185.96887588500977,-186.0511302947998,-500.8247494697571
1,1269,12.69,7182.256281375885,8781.079053878784,7081.715017557144,9377.912282943726,-517.328679561615,-489.2808198928833,50.212740898132324,783.5155725479126
1,1270,12.700000000000001,5995.616614818573,8791.10187292099,7337.47199177742,8846.094906330109,-1186.639666557312,10.02281904220581,255.75697422027588,-531.817376613617
1,1271,12.71,6116.034761071205,8965.803980827332,6932.608336210251,9095.874428749084,120.41814625263214,174.70210790634155,-404.8636555671692,249.77952241897583
1,1272,12.72,7048.903703689575,9428.39801311493,6062.265038490295,8644.37997341156,932.86894261837,462.59403228759766,-870.3432977199554,-451.4944553375244
1,1273,12.73,7719.872891902924,9305.254518985748,5510.561615228653,8900.449573993683,670.9691882133484,-123.14349412918091,-551.7034232616425,256.0696005821228
1,1274,12.74,6796.502768993378,9027.29719877243,6072.580963373184,9080.538749694824,-923.3701229095459,-277.95732021331787,562.0193481445312,180.08917570114136
1,1275,12.75,5554.9556016922,8461.679220199585,6757.460683584213,9607.456922531128,-1241.547167301178,-565.6179785728455,684.879720211029,526.9181728363037
1,1276,12.76,5173.486266285181,9110.663533210754,6815.054565668106,8849.193751811981,-381.46933540701866,648.9843130111694,57.59388208389282,-758.2631707191467
1,1277,12.77,5297.086201608181,9442.631900310516,6583.706736564636,8792.135417461395,123.59993532299995,331.96836709976196,-231.34782910346985,-57.05833435058594
1,1278,12.780000000000001,6695.228219032288,8900.37089586258,5513.291209936142,9827.671647071838,1398.1420174241066,-542.261004447937,-1070.4155266284943,1035.5362296104431
1,1279,12.790000000000001,5972.6836532354355,8936.534523963928,5681.16582930088,9161.19635105133,-722.5445657968521,36.16362810134888,167.87461936473846,-666.4752960205078
1,1280,12.8,6126.39419734478,8957.016468048096,5293.200686573982,9308.592081069946,153.71054410934448,20.48194408416748,-387.9651427268982,147.39573001861572
1,1281,12.81,6544.582545757294,8829.129934310913,5316.034629940987,9703.000783920288,418.18834841251373,-127.88653373718262,22.833943367004395,394.4087028503418
1,1282,12.82,5548.563823103905,9031.962752342224,6021.846979856491,9188.897907733917,-996.018722653389,202.83281803131104,705.8123499155045,-514.1028761863708
1,1283,12.83,5117.4986362457275,9203.829169273376,6144.286692142487,8938.750624656677,-431.0651868581772,171.86641693115234,122.43971228599548,-250.14728307724
1,1284,12.84,5408.825539052486,8971.16333246231,6097.293794155121,9577.910304069519,291.3269028067589,-232.66583681106567,-46.99289798736572,639.1596794128418
1,1285,12.85,5000.0,9022.564888000488,6322.446316480637,9171.811938285828,-408.8255390524864,51.40155553817749,225.15252232551575,-406.0983657836914
1,1286,12.86,5528.512597084045,9122.18987941742,5775.508433580399,9202.97086238861,528.5125970840454,99.62499141693115,-546.937882900238,31.158924102783203
1,1287,12.870000000000001,5496.708378195763,8899.055123329163,5977.353751659393,9377.842545509338,-31.804218888282776,-223.13475608825684,201.84531807899475,174.87168312072754
1,1288,12.88,6427.810192108154,8375.355899333954,5165.162645280361,10000.0,931.1018139123917,-523.6992239952087,-812.1911063790321,622.1574544906616
1,1289,12.89,5298.749208450317,8580.276072025299,5919.071286916733,9109.31795835495,-1129.060983657837,204.92017269134521,753.9086416363716,-890.68204164505
1,1290,12.9,5270.162597298622,8784.38413143158,5768.018960952759,9088.891744613647,-28.58661115169525,204.10805940628052,-151.052325963974,-20.42621374130249
1,1291,12.91,5991.854444146156,8959.320485591888,5537.581890821457,9170.716106891632,721.6918468475342,174.93635416030884,-230.43707013130188,81.82436227798462
1,1292,12.92,5421.233624219894,8640.714287757874,6050.807982683182,9279.499351978302,-570.6208199262619,-318.6061978340149,513.2260918617249,108.78324508666992
1,1293,12.93,5594.1783636808395,8732.341825962067,5713.891088962555,9022.740125656128,172.94473946094513,91.62753820419312,-336.91689372062683,-256.7592263221741
1,1294,12.94,5801.2717217206955,8468.208312988281,5597.7363511919975,9317.747950553894,207.09335803985596,-264.1335129737854,-116.1547377705574,295.0078248977661
1,1295,12.950000000000001,5573.058500885963,8193.216323852539,5669.316127896309,9419.814646244049,-228.21322083473206,-274.9919891357422,71.57977670431137,102.06669569015503
1,1296,12.96,5305.874794721603,8309.453129768372,5727.486461400986,9041.424989700317,-267.18370616436005,116.23680591583252,58.17033350467682,-378.3896565437317
1,1297,12.97,5300.816707313061,8169.479966163635,5721.8895852565765,9215.801358222961,-5.058087408542633,-139.97316360473633,-5.59687614440918,174.37636852264404
1,1298,12.98,5530.419945716858,8222.705721855164,5542.272441089153,9128.692150115967,229.60323840379715,53.22575569152832,-179.61714416742325,-87.10920810699463
1,1299,12.99,5440.505854785442,8446.102142333984,5590.921193361282,8591.594099998474,-89.91409093141556,223.3964204788208,48.64875227212906,-537.0980501174927
1,1300,13.0,5574.664697051048,8472.04476594925,5455.2096128463745,8485.7839345932,134.15884226560593,25.942623615264893,-135.71158051490784,-105.81016540527344
1,1301,13.01,5759.178102016449,8411.720395088196,5527.320466935635,8462.035655975342,184.5134049654007,-60.32437086105347,72.1108540892601,-23.748278617858887
1,1302,13.02,5870.819762349129,7956.773638725281,5532.4191600084305,8930.550813674927,111.64166033267975,-454.94675636291504,5.098693072795868,468.51515769958496
1,1303,13.030000000000001,5542.164072394371,7673.82800579071,5557.980388402939,8869.832158088684,-328.6556899547577,-282.9456329345703,25.561228394508362,-60.718655586242676
1,1304,13.040000000000001,5777.090862393379,7713.155150413513,5217.724107205868,8686.605989933014,234.92678999900818,39.327144622802734,-340.2562811970711,-183.22616815567017
1,1305,13.05,5000.0,8045.814037322998,5796.768218278885,7769.109606742859,-777.0908623933792,332.65888690948486,579.0441110730171,-917.496383190155
1,1306,13.06,5000.0,8184.445798397064,5994.444787502289,7775.08944272995,0.0,138.63176107406616,197.67656922340393,5.9798359870910645
1,1307,13.07,5000.0,7662.258446216583,6053.153723478317,8728.598654270172,0.0,-522.187352180481,58.70893597602844,953.5092115402222
1,1308,13.08,5000.0,7502.797245979309,6293.402910232544,8422.602415084839,0.0,-159.46120023727417,240.24918675422668,-305.99623918533325
1,1309,13.09,5000.0,7697.420716285706,5589.898899197578,8163.480162620544,0.0,194.62347030639648,-703.5040110349655,-259.12225246429443
1,1310,13.1,5420.8750277757645,7581.84015750885,5094.121620059013,8287.300169467926,420.87502777576447,-115.58055877685547,-495.77727913856506,123.82000684738159
1,1311,13.11,5000.0,7785.640358924866,5245.824307203293,7511.41369342804,-420.87502777576447,203.80020141601562,151.70268714427948,-775.8864760398865
1,1312,13.120000000000001,5000.0,7022.215873003006,5472.822524607182,8266.621828079224,0.0,-763.4244859218597,226.9982174038887,755.2081346511841
1,1313,13.13,5000.0,7164.71940279007,5438.743866980076,7866.258323192596,0.0,142.5035297870636,-34.07865762710571,-400.3635048866272
1,1314,13.14,5000.0,6992.659717798233,5485.960245132446,7787.832021713257,0.0,-172.05968499183655,47.21637815237045,-78.4263014793396
1,1315,13.15,5000.0,7490.094751119614,5000.0,7179.43012714386,0.0,497.4350333213806,-485.9602451324463,-608.401894569397
1,1316,13.16,5000.0,7547.7540493011475,5267.5531059503555,6940.267384052277,0.0,57.65929818153381,267.55310595035553,-239.16274309158325
1,1317,13.17,5000.0,6845.9369242191315,5246.552862226963,7908.441424369812,0.0,-701.817125082016,-21.000243723392487,968.1740403175354
1,1318,13.18,5000.0,7083.6441218853,5484.832115471363,7028.525471687317,0.0,237.7071976661682,238.27925324440002,-879.9159526824951
1,1319,13.19,5000.0,6934.771537780762,5316.435284912586,7287.318557500839,0.0,-148.87258410453796,-168.39683055877686,258.79308581352234
1,1320,13.200000000000001,5000.0,6735.514849424362,5517.677329480648,7337.432950735092,0.0,-199.25668835639954,201.24204456806183,50.11439323425293
1,1321,13.21,5000.0,6682.9246282577515,5599.358715116978,7051.41082406044,0.0,-52.59022116661072,81.68138563632965,-286.0221266746521
1,1322,13.22,5000.0,6506.500840187073,5211.6817235946655,7386.292219161987,0.0,-176.4237880706787,-387.67699152231216,334.88139510154724
1,1323,13.23,5000.0,6414.617747068405,5276.519767940044,7162.674963474274,0.0,-91.8830931186676,64.83804434537888,-223.61725568771362
1,1324,13.24,5000.0,6527.437120676041,5226.970762014389,6587.56360411644,0.0,112.8193736076355,-49.549005925655365,-575.1113593578339
1,1325,13.25,5000.0,6276.7331302165985,5416.890978813171,6704.450100660324,0.0,-250.70399045944214,189.92021679878235,116.88649654388428
1,1326,13.26,5000.0,6129.2146146297455,5381.9723427295685,6893.1154906749725,0.0,-147.51851558685303,-34.918636083602905,188.66539001464844
1,1327,13.27,5000.0,6620.72092294693,5324.0422531962395,5890.534073114395,0.0,491.50630831718445,-57.93008953332901,-1002.5814175605774
1,1328,13.280000000000001,5000.0,6339.551657438278,5545.071177184582,6228.199750185013,0.0,-281.16926550865173,221.02892398834229,337.6656770706177
1,1329,13.290000000000001,5000.0,5762.617215514183,5640.348643064499,7021.792829036713,0.0,-576.9344419240952,95.27746587991714,793.5930788516998
1,1330,13.3,5000.0,5848.382040858269,5551.047995686531,6344.042718410492,0.0,85.7648253440857,-89.30064737796783,-677.7501106262207
1,1331,13.31,5000.0,5991.099923849106,5391.174517571926,5952.270030975342,0.0,142.7178829908371,-159.87347811460495,-391.77268743515015
1,1332,13.32,5000.0,5830.174908041954,5691.276043653488,6129.035204648972,0.0,-160.9250158071518,300.10152608156204,176.76517367362976
