episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1140,11.4,7746.624946594238,7746.617496013641,7746.6195821762085,7746.625542640686,0.0011920928955078125,0.0002980232238769531,-0.0002980232238769531,0.0
1,1141,11.41,7746.624052524567,7746.616303920746,7746.618986129761,7746.62584066391,-0.0008940696716308594,-0.0011920928955078125,-0.0005960464477539062,0.0002980232238769531
1,1142,11.42,7746.624052524567,7746.617496013641,7746.618390083313,7746.625542640686,0.0,0.0011920928955078125,-0.0005960464477539062,-0.0002980232238769531
1,1143,11.43,7746.623456478119,7746.616303920746,7746.618390083313,7746.625244617462,-0.0005960464477539062,-0.0011920928955078125,0.0,-0.0002980232238769531
1,1144,11.44,7746.623754501343,7746.61660194397,7746.616899967194,7746.624648571014,0.0002980232238769531,0.0002980232238769531,-0.0014901161193847656,-0.0005960464477539062
1,1145,11.450000000000001,7746.624052524567,7746.617496013641,7746.617794036865,7746.624648571014,0.0002980232238769531,0.0008940696716308594,0.0008940696716308594,0.0
1,1146,11.46,7746.623754501343,7746.617794036865,7746.616005897522,7746.6243505477905,-0.0002980232238769531,0.0002980232238769531,-0.0017881393432617188,-0.0002980232238769531
1,1147,11.47,7746.623456478119,7746.617794036865,7746.616005897522,7746.624052524567,-0.0002980232238769531,0.0,0.0,-0.0002980232238769531
1,1148,11.48,7746.622562408447,7746.6171979904175,7746.615707874298,7746.624052524567,-0.0008940696716308594,-0.0005960464477539062,-0.0002980232238769531,0.0
1,1149,11.49,7746.624052524567,7746.617496013641,7746.615707874298,7746.623158454895,0.0014901161193847656,0.0002980232238769531,0.0,-0.0008940696716308594
1,1150,11.5,7746.623754501343,7746.617496013641,7746.61511182785,7746.623158454895,-0.0002980232238769531,0.0,-0.0005960464477539062,0.0
1,1151,11.51,7746.622860431671,7746.617496013641,7746.6148138046265,7746.622562408447,-0.0008940696716308594,0.0,-0.0002980232238769531,-0.0005960464477539062
1,1152,11.52,7746.622264385223,7746.617496013641,7746.613621711731,7746.6219663619995,-0.0005960464477539062,0.0,-0.0011920928955078125,-0.0005960464477539062
1,1153,11.53,7746.622562408447,7746.616005897522,7746.615707874298,7746.623158454895,0.0002980232238769531,-0.0014901161193847656,0.002086162567138672,0.0011920928955078125
1,1154,11.540000000000001,7746.622264385223,7746.616899967194,7746.614515781403,7746.622562408447,-0.0002980232238769531,0.0008940696716308594,-0.0011920928955078125,-0.0005960464477539062
1,1155,11.55,7746.622264385223,7746.616899967194,7746.614217758179,7746.6219663619995,0.0,0.0,-0.0002980232238769531,-0.0005960464477539062
1,1156,11.56,7746.622860431671,7746.61660194397,7746.613025665283,7746.621370315552,0.0005960464477539062,-0.0002980232238769531,-0.0011920928955078125,-0.0005960464477539062
1,1157,11.57,7746.6219663619995,7746.61660194397,7746.613323688507,7746.621668338776,-0.0008940696716308594,0.0,0.0002980232238769531,0.0002980232238769531
1,1158,11.58,7746.622264385223,7746.616899967194,7746.613025665283,7746.621370315552,0.0002980232238769531,0.0002980232238769531,-0.0002980232238769531,-0.0002980232238769531
1,1159,11.59,7746.621668338776,7746.616005897522,7746.612727642059,7746.621072292328,-0.0005960464477539062,-0.0008940696716308594,-0.0002980232238769531,-0.0002980232238769531
1,1160,11.6,7746.621370315552,7746.615707874298,7746.614217758179,7746.6219663619995,-0.0002980232238769531,-0.0002980232238769531,0.0014901161193847656,0.0008940696716308594
1,1161,11.61,7746.621668338776,7746.616005897522,7746.614515781403,7746.620774269104,0.0002980232238769531,0.0002980232238769531,0.0002980232238769531,-0.0011920928955078125
1,1162,11.620000000000001,7746.621072292328,7746.615409851074,7746.613025665283,7746.620178222656,-0.0005960464477539062,-0.0005960464477539062,-0.0014901161193847656,-0.0005960464477539062
1,1163,11.63,7746.622264385223,7746.616005897522,7746.611535549164,7746.619284152985,0.0011920928955078125,0.0005960464477539062,-0.0014901161193847656,-0.0008940696716308594
1,1164,11.64,7746.622264385223,7746.616303920746,7746.612131595612,7746.619880199432,0.0,0.0002980232238769531,0.0005960464477539062,0.0005960464477539062
1,1165,11.65,7746.621668338776,7746.6171979904175,7746.610939502716,7746.618986129761,-0.0005960464477539062,0.0008940696716308594,-0.0011920928955078125,-0.0008940696716308594
1,1166,11.66,7746.620774269104,7746.615409851074,7746.612429618835,7746.619880199432,-0.0008940696716308594,-0.0017881393432617188,0.0014901161193847656,0.0008940696716308594
1,1167,11.67,7746.621370315552,7746.615409851074,7746.612429618835,7746.6195821762085,0.0005960464477539062,0.0,0.0,-0.0002980232238769531
1,1168,11.68,7746.621072292328,7746.615707874298,7746.611535549164,7746.618688106537,-0.0002980232238769531,0.0002980232238769531,-0.0008940696716308594,-0.0008940696716308594
1,1169,11.69,7746.620774269104,7746.615707874298,7746.610641479492,7746.617794036865,-0.0002980232238769531,0.0,-0.0008940696716308594,-0.0008940696716308594
1,1170,11.700000000000001,7746.621668338776,7746.616899967194,7746.610939502716,7746.617496013641,0.0008940696716308594,0.0011920928955078125,0.0002980232238769531,-0.0002980232238769531
1,1171,11.71,7746.6195821762085,7746.614217758179,7746.612429618835,7746.618390083313,-0.002086162567138672,-0.002682209014892578,0.0014901161193847656,0.0008940696716308594
1,1172,11.72,7746.619880199432,7746.614515781403,7746.61123752594,7746.617794036865,0.0002980232238769531,0.0002980232238769531,-0.0011920928955078125,-0.0005960464477539062
1,1173,11.73,7746.62047624588,7746.615409851074,7746.611535549164,7746.617794036865,0.0005960464477539062,0.0008940696716308594,0.0002980232238769531,0.0
1,1174,11.74,7746.621072292328,7746.61511182785,7746.610343456268,7746.6171979904175,0.0005960464477539062,-0.0002980232238769531,-0.0011920928955078125,-0.0005960464477539062
1,1175,11.75,7746.621072292328,7746.615707874298,7746.610343456268,7746.6171979904175,0.0,0.0005960464477539062,0.0,0.0
1,1176,11.76,7746.62047624588,7746.6148138046265,7746.610939502716,7746.617496013641,-0.0005960464477539062,-0.0008940696716308594,0.0005960464477539062,0.0002980232238769531
1,1177,11.77,7746.619880199432,7746.615409851074,7746.609747409821,7746.616303920746,-0.0005960464477539062,0.0005960464477539062,-0.0011920928955078125,-0.0011920928955078125
1,1178,11.78,7746.620178222656,7746.615409851074,7746.610641479492,7746.616303920746,0.0002980232238769531,0.0,0.0008940696716308594,0.0
1,1179,11.790000000000001,7746.62047624588,7746.61511182785,7746.610045433044,7746.616005897522,0.0002980232238769531,-0.0002980232238769531,-0.0005960464477539062,-0.0002980232238769531
1,1180,11.8,7746.6195821762085,7746.614515781403,7746.609449386597,7746.6148138046265,-0.0008940696716308594,-0.0005960464477539062,-0.0005960464477539062,-0.0011920928955078125
1,1181,11.81,7746.618390083313,7746.614515781403,7746.611833572388,7746.61660194397,-0.0011920928955078125,0.0,0.002384185791015625,0.0017881393432617188
1,1182,11.82,7746.619284152985,7746.614217758179,7746.610045433044,7746.61511182785,0.0008940696716308594,-0.0002980232238769531,-0.0017881393432617188,-0.0014901161193847656
1,1183,11.83,7746.619284152985,7746.6148138046265,7746.609747409821,7746.615707874298,0.0,0.0005960464477539062,-0.0002980232238769531,0.0005960464477539062
1,1184,11.84,7746.618986129761,7746.6148138046265,7746.610045433044,7746.614515781403,-0.0002980232238769531,0.0,0.0002980232238769531,-0.0011920928955078125
1,1185,11.85,7746.619284152985,7746.613919734955,7746.609747409821,7746.6148138046265,0.0002980232238769531,-0.0008940696716308594,-0.0002980232238769531,0.0002980232238769531
1,1186,11.86,7746.618390083313,7746.613323688507,7746.610343456268,7746.614515781403,-0.0008940696716308594,-0.0005960464477539062,0.0005960464477539062,-0.0002980232238769531
1,1187,11.870000000000001,7746.618688106537,7746.614217758179,7746.609449386597,7746.614515781403,0.0002980232238769531,0.0008940696716308594,-0.0008940696716308594,0.0
1,1188,11.88,7746.618986129761,7746.613323688507,7746.610939502716,7746.614515781403,0.0002980232238769531,-0.0008940696716308594,0.0014901161193847656,0.0
1,1189,11.89,7746.618986129761,7746.613621711731,7746.610641479492,7746.613919734955,0.0,0.0002980232238769531,-0.0002980232238769531,-0.0005960464477539062
1,1190,11.9,7746.6195821762085,7746.614515781403,7746.609747409821,7746.613621711731,0.0005960464477539062,0.0008940696716308594,-0.0008940696716308594,-0.0002980232238769531
1,1191,11.91,7746.618390083313,7746.611833572388,7746.61123752594,7746.614217758179,-0.0011920928955078125,-0.002682209014892578,0.0014901161193847656,0.0005960464477539062
1,1192,11.92,7746.618986129761,7746.613323688507,7746.610641479492,7746.613919734955,0.0005960464477539062,0.0014901161193847656,-0.0005960464477539062,-0.0002980232238769531
1,1193,11.93,7746.618390083313,7746.613621711731,7746.610641479492,7746.613621711731,-0.0005960464477539062,0.0002980232238769531,0.0,-0.0002980232238769531
1,1194,11.94,7746.617496013641,7746.612727642059,7746.610045433044,7746.612429618835,-0.0008940696716308594,-0.0008940696716308594,-0.0005960464477539062,-0.0011920928955078125
1,1195,11.950000000000001,7746.618688106537,7746.613323688507,7746.609747409821,7746.612727642059,0.0011920928955078125,0.0005960464477539062,-0.0002980232238769531,0.0002980232238769531
1,1196,11.96,7746.616899967194,7746.61123752594,7746.611833572388,7746.613621711731,-0.0017881393432617188,-0.002086162567138672,0.002086162567138672,0.0008940696716308594
1,1197,11.97,7746.618092060089,7746.612131595612,7746.611535549164,7746.613323688507,0.0011920928955078125,0.0008940696716308594,-0.0002980232238769531,-0.0002980232238769531
1,1198,11.98,7746.617496013641,7746.611833572388,7746.610641479492,7746.613025665283,-0.0005960464477539062,-0.0002980232238769531,-0.0008940696716308594,-0.0002980232238769531
1,1199,11.99,7746.618092060089,7746.611535549164,7746.610939502716,7746.612429618835,0.0005960464477539062,-0.0002980232238769531,0.0002980232238769531,-0.0005960464477539062
1,1200,12.0,7746.618092060089,7746.612429618835,7746.610343456268,7746.610939502716,0.0,0.0008940696716308594,-0.0005960464477539062,-0.0014901161193847656
1,1201,12.01,7746.618688106537,7746.613025665283,7746.610045433044,7746.611833572388,0.0005960464477539062,0.0005960464477539062,-0.0002980232238769531,0.0008940696716308594
1,1202,12.02,7746.617794036865,7746.612131595612,7746.610939502716,7746.61123752594,-0.0008940696716308594,-0.0008940696716308594,0.0008940696716308594,-0.0005960464477539062
1,1203,12.030000000000001,7746.617794036865,7746.611535549164,7746.612727642059,7746.612131595612,0.0,-0.0005960464477539062,0.0017881393432617188,0.0008940696716308594
1,1204,12.040000000000001,7746.61660194397,7746.61123752594,7746.611833572388,7746.611833572388,-0.0011920928955078125,-0.0002980232238769531,-0.0008940696716308594,-0.0002980232238769531
1,1205,12.05,7746.617794036865,7746.612131595612,7746.611535549164,7746.61123752594,0.0011920928955078125,0.0008940696716308594,-0.0002980232238769531,-0.0005960464477539062
1,1206,12.06,7746.617794036865,7746.612131595612,7746.611535549164,7746.610939502716,0.0,0.0,0.0,-0.0002980232238769531
1,1207,12.07,7746.617496013641,7746.611535549164,7746.612429618835,7746.61123752594,-0.0002980232238769531,-0.0005960464477539062,0.0008940696716308594,0.0002980232238769531
1,1208,12.08,7746.617496013641,7746.612429618835,7746.611535549164,7746.610641479492,0.0,0.0008940696716308594,-0.0008940696716308594,-0.0005960464477539062
1,1209,12.09,7746.617794036865,7746.612131595612,7746.611833572388,7746.610939502716,0.0002980232238769531,-0.0002980232238769531,0.0002980232238769531,0.0002980232238769531
1,1210,12.1,7746.616899967194,7746.610045433044,7746.613323688507,7746.61123752594,-0.0008940696716308594,-0.002086162567138672,0.0014901161193847656,0.0002980232238769531
1,1211,12.11,7746.61660194397,7746.610045433044,7746.613621711731,7746.611535549164,-0.0002980232238769531,0.0,0.0002980232238769531,0.0002980232238769531
1,1212,12.120000000000001,7746.616303920746,7746.610343456268,7746.612429618835,7746.610939502716,-0.0002980232238769531,0.0002980232238769531,-0.0011920928955078125,-0.0005960464477539062
1,1213,12.13,7746.616899967194,7746.610045433044,7746.613621711731,7746.61123752594,0.0005960464477539062,-0.0002980232238769531,0.0011920928955078125,0.0002980232238769531
1,1214,12.14,7746.616899967194,7746.610045433044,7746.613621711731,7746.610641479492,0.0,0.0,0.0,-0.0005960464477539062
1,1215,12.15,7746.616899967194,7746.610641479492,7746.613919734955,7746.610641479492,0.0,0.0005960464477539062,0.0002980232238769531,0.0
1,1216,12.16,7746.61660194397,7746.610343456268,7746.613919734955,7746.610939502716,-0.0002980232238769531,-0.0002980232238769531,0.0,0.0002980232238769531
1,1217,12.17,7746.616899967194,7746.610343456268,7746.613025665283,7746.610641479492,0.0002980232238769531,0.0,-0.0008940696716308594,-0.0002980232238769531
1,1218,12.18,7746.617794036865,7746.610641479492,7746.613025665283,7746.609747409821,0.0008940696716308594,0.0002980232238769531,0.0,-0.0008940696716308594
1,1219,12.19,7746.61660194397,7746.610343456268,7746.613025665283,7746.609449386597,-0.0011920928955078125,-0.0002980232238769531,0.0,-0.0002980232238769531
1,1220,12.200000000000001,7746.617794036865,7746.610641479492,7746.613621711731,7746.609449386597,0.0011920928955078125,0.0002980232238769531,0.0005960464477539062,0.0
1,1221,12.21,7746.616303920746,7746.609449386597,7746.613025665283,7746.609449386597,-0.0014901161193847656,-0.0011920928955078125,-0.0005960464477539062,0.0
1,1222,12.22,7746.617496013641,7746.609747409821,7746.613323688507,7746.609449386597,0.0011920928955078125,0.0002980232238769531,0.0002980232238769531,0.0
1,1223,12.23,7746.61660194397,7746.610045433044,7746.614217758179,7746.609747409821,-0.0008940696716308594,0.0002980232238769531,0.0008940696716308594,0.0002980232238769531
1,1224,12.24,7746.61660194397,7746.609747409821,7746.613621711731,7746.609151363373,0.0,-0.0002980232238769531,-0.0005960464477539062,-0.0005960464477539062
1,1225,12.25,7746.617496013641,7746.610045433044,7746.6148138046265,7746.609151363373,0.0008940696716308594,0.0002980232238769531,0.0011920928955078125,0.0
1,1226,12.26,7746.61660194397,7746.609747409821,7746.613919734955,7746.609151363373,-0.0008940696716308594,-0.0002980232238769531,-0.0008940696716308594,0.0
1,1227,12.27,7746.616303920746,7746.609449386597,7746.614515781403,7746.609449386597,-0.0002980232238769531,-0.0002980232238769531,0.0005960464477539062,0.0002980232238769531
1,1228,12.280000000000001,7746.616005897522,7746.608853340149,7746.614515781403,7746.609151363373,-0.0002980232238769531,-0.0005960464477539062,0.0,-0.0002980232238769531
1,1229,12.290000000000001,7746.615707874298,7746.609151363373,7746.615707874298,7746.609747409821,-0.0002980232238769531,0.0002980232238769531,0.0011920928955078125,0.0005960464477539062
1,1230,12.3,7746.616005897522,7746.608853340149,7746.615707874298,7746.609747409821,0.0002980232238769531,-0.0002980232238769531,0.0,0.0
1,1231,12.31,7746.615409851074,7746.608257293701,7746.616005897522,7746.609747409821,-0.0005960464477539062,-0.0005960464477539062,0.0002980232238769531,0.0
1,1232,12.32,7746.616303920746,7746.608853340149,7746.615707874298,7746.609747409821,0.0008940696716308594,0.0005960464477539062,-0.0002980232238769531,0.0
1,1233,12.33,7746.61511182785,7746.6073632240295,7746.615707874298,7746.609747409821,-0.0011920928955078125,-0.0014901161193847656,0.0,0.0
1,1234,12.34,7746.615409851074,7746.607959270477,7746.616303920746,7746.609747409821,0.0002980232238769531,0.0005960464477539062,0.0005960464477539062,0.0
1,1235,12.35,7746.615409851074,7746.608257293701,7746.617496013641,7746.610939502716,0.0,0.0002980232238769531,0.0011920928955078125,0.0011920928955078125
1,1236,12.36,7746.615409851074,7746.608555316925,7746.61660194397,7746.609449386597,0.0,0.0002980232238769531,-0.0008940696716308594,-0.0014901161193847656
1,1237,12.370000000000001,7746.616005897522,7746.608853340149,7746.616899967194,7746.609449386597,0.0005960464477539062,0.0002980232238769531,0.0002980232238769531,0.0
