episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,2627,26.27,6517.603248357773,8182.899057865143,8662.504255771637,6267.038732767105,463.38237822055817,-1307.6674938201904,-1337.495744228363,1123.306406661868
1,2628,26.28,7131.363749504089,8133.2728266716,8176.164329051971,6432.996839284897,613.7605011463165,-49.62623119354248,-486.3399267196655,165.95810651779175
1,2629,26.29,7125.465571880341,8392.128348350525,8047.373592853546,6938.861310482025,-5.898177623748779,258.85552167892456,-128.7907361984253,505.8644711971283
1,2630,26.3,7546.9523668289185,7403.155267238617,7365.209758281708,8049.077689647675,421.4867949485779,-988.973081111908,-682.1638345718384,1110.2163791656494
1,2631,26.310000000000002,8657.5448513031,6174.168586730957,5761.744976043701,9618.578255176544,1110.5924844741821,-1228.98668050766,-1603.4647822380066,1569.5005655288696
1,2632,26.32,9197.630286216736,5516.672655940056,5099.839568138123,9851.22412443161,540.0854349136353,-657.4959307909012,-661.9054079055786,232.64586925506592
1,2633,26.330000000000002,8409.666121006012,6844.6893990039825,6237.741559743881,8705.798089504242,-787.9641652107239,1328.0167430639267,1137.9019916057587,-1145.4260349273682
1,2634,26.34,8331.391215324402,7188.902497291565,6855.186223983765,8009.580075740814,-78.27490568161011,344.2130982875824,617.4446642398834,-696.2180137634277
1,2635,26.35,7690.698206424713,6997.603178024292,7238.135486841202,7847.477495670319,-640.6930088996887,-191.29931926727295,382.94926285743713,-162.1025800704956
1,2636,26.36,7074.548453092575,7381.40732049942,7526.432275772095,7132.658064365387,-616.1497533321381,383.8041424751282,288.29678893089294,-714.8194313049316
1,2637,26.37,6284.049451351166,8295.797109603882,8622.058928012848,5902.639105916023,-790.4990017414093,914.3897891044617,1095.6266522407532,-1230.0189584493637
1,2638,26.38,6123.296096920967,9345.20572423935,10000.0,5216.85604006052,-160.75335443019867,1049.4086146354675,1377.941071987152,-685.7830658555031
1,2639,26.39,6578.684598207474,8376.12271308899,8777.323067188263,6242.13881790638,455.38850128650665,-969.0830111503601,-1222.676932811737,1025.2827778458595
1,2640,26.400000000000002,7091.851383447647,8076.561689376831,7979.552745819092,6601.002961397171,513.1667852401733,-299.5610237121582,-797.7703213691711,358.8641434907913
1,2641,26.41,7275.388240814209,8206.765949726105,7938.563227653503,6841.503977775574,183.5368573665619,130.20426034927368,-40.98951816558838,240.5010163784027
1,2642,26.42,7486.920654773712,7325.859069824219,7248.175889253616,8109.499514102936,211.53241395950317,-880.906879901886,-690.3873383998871,1267.995536327362
1,2643,26.43,8756.4617395401,5911.751314997673,5755.894109606743,9769.413769245148,1269.541084766388,-1414.1077548265457,-1492.2817796468735,1659.914255142212
1,2644,26.44,9140.677154064178,5591.044537723064,5256.7146345973015,9900.273382663727,384.21541452407837,-320.7067772746086,-499.1794750094414,130.8596134185791
1,2645,26.45,8366.233706474304,6966.533362865448,6280.129551887512,8688.39293718338,-774.4434475898743,1375.4888251423836,1023.4149172902107,-1211.8804454803467
1,2646,26.46,8348.7468957901,7186.364531517029,6927.8112053871155,8012.020289897919,-17.4868106842041,219.8311686515808,647.6816534996033,-676.3726472854614
1,2647,26.47,7656.198441982269,6986.570954322815,7289.634943008423,7801.563441753387,-692.5484538078308,-199.79357719421387,361.8237376213074,-210.45684814453125
1,2648,26.48,6931.125968694687,7403.1975865364075,7637.8607749938965,7045.518159866333,-725.0724732875824,416.62663221359253,348.22583198547363,-756.0452818870544
1,2649,26.490000000000002,6147.171333432198,8434.419631958008,8795.146346092224,5760.254189372063,-783.9546352624893,1031.2220454216003,1157.2855710983276,-1285.2639704942703
1,2650,26.5,6084.774509072304,9458.548426628113,10000.0,5157.188959419727,-62.3968243598938,1024.128794670105,1204.8536539077759,-603.0652299523354
1,2651,26.51,6554.079651832581,8164.683282375336,8695.497810840607,6278.1912088394165,469.3051427602768,-1293.865144252777,-1304.5021891593933,1121.0022494196892
1,2652,26.52,7128.380686044693,8099.184036254883,8124.692738056183,6451.730728149414,574.3010342121124,-65.49924612045288,-570.8050727844238,173.53951930999756
1,2653,26.53,7179.508805274963,8374.183773994446,8005.921542644501,6905.195713043213,51.128119230270386,274.999737739563,-118.77119541168213,453.4649848937988
1,2654,26.54,7574.753165245056,7416.978180408478,7294.720709323883,8082.245588302612,395.2443599700928,-957.205593585968,-711.2008333206177,1177.0498752593994
1,2655,26.55,8751.133680343628,6115.414574742317,5712.329670786858,9682.010114192963,1176.3805150985718,-1301.5636056661606,-1582.3910385370255,1599.7645258903503
1,2656,26.560000000000002,9219.695329666138,5505.22368401289,5147.8177681565285,9859.05796289444,468.56164932250977,-610.1908907294273,-564.5119026303291,177.04784870147705
1,2657,26.57,8397.358059883118,6910.355091094971,6247.027739882469,8686.339557170868,-822.33726978302,1405.1314070820808,1099.2099717259407,-1172.7184057235718
1,2658,26.580000000000002,8340.70473909378,7197.520434856415,6889.142692089081,7992.562353610992,-56.65332078933716,287.1653437614441,642.1149522066116,-693.7772035598755
1,2659,26.59,7632.675468921661,6980.990171432495,7279.396653175354,7791.963219642639,-708.0292701721191,-216.53026342391968,390.2539610862732,-200.59913396835327
1,2660,26.6,6937.677711248398,7357.150614261627,7615.4375076293945,7068.605720996857,-694.9977576732635,376.1604428291321,336.0408544540405,-723.3574986457825
1,2661,26.61,6150.872632861137,8388.64654302597,8779.039680957794,5797.3989099264145,-786.8050783872604,1031.4959287643433,1163.6021733283997,-1271.2068110704422
1,2662,26.62,6136.865317821503,9385.727047920227,10000.0,5239.663757383823,-14.007315039634705,997.0805048942566,1220.9603190422058,-557.7351525425911
1,2663,26.63,6582.069545984268,8162.525296211243,8730.176985263824,6308.370977640152,445.2042281627655,-1223.2017517089844,-1269.8230147361755,1068.7072202563286
1,2664,26.64,7133.101969957352,8052.736818790436,8088.9832973480225,6488.540768623352,551.0324239730835,-109.78847742080688,-641.193687915802,180.16979098320007
1,2665,26.650000000000002,7234.766334295273,8332.041800022125,7964.038848876953,6938.047856092453,101.66436433792114,279.30498123168945,-124.94444847106934,449.50708746910095
1,2666,26.66,7646.318078041077,7331.465482711792,7179.341167211533,8248.893320560455,411.55174374580383,-1000.5763173103333,-784.6976816654205,1310.8454644680023
1,2667,26.67,8919.408321380615,5936.908721923828,5530.535355210304,9862.53708600998,1273.0902433395386,-1394.5567607879639,-1648.8058120012283,1613.643765449524
1,2668,26.68,9172.966480255127,5593.167468905449,5285.213850438595,9737.7410531044,253.55815887451172,-343.7412530183792,-245.32150477170944,-124.79603290557861
1,2669,26.69,8339.44022655487,7011.854350566864,6242.507249116898,8550.321161746979,-833.5262537002563,1418.686881661415,957.2933986783028,-1187.4198913574219
1,2670,26.7,8379.690647125244,7193.715274333954,6955.627650022507,7977.469265460968,40.250420570373535,181.86092376708984,713.1204009056091,-572.8518962860107
1,2671,26.71,7634.75775718689,6967.60892868042,7310.308068990707,7728.606164455414,-744.9328899383545,-226.10634565353394,354.6804189682007,-248.8631010055542
1,2672,26.72,6822.6538598537445,7368.621826171875,7687.816917896271,7001.170814037323,-812.1038973331451,401.0128974914551,377.50884890556335,-727.4353504180908
1,2673,26.73,6040.185019373894,8482.047319412231,8917.609453201294,5729.493871331215,-782.4688404798508,1113.4254932403564,1229.7925353050232,-1271.676942706108
1,2674,26.740000000000002,6093.573346734047,9437.63792514801,10000.0,5273.812748491764,53.3883273601532,955.5906057357788,1082.390546798706,-455.68112283945084
1,2675,26.75,6552.872061729431,8091.06320142746,8681.532442569733,6315.822899341583,459.2987149953842,-1346.5747237205505,-1318.4675574302673,1042.0101508498192
1,2676,26.76,7133.573740720749,8019.83654499054,8227.657079696655,6413.650214672089,580.7016789913177,-71.22665643692017,-453.8753628730774,97.82731533050537
1,2677,26.77,7165.345102548599,8365.735709667206,8037.236928939819,6958.4305584430695,31.771361827850342,345.89916467666626,-190.42015075683594,544.7803437709808
1,2678,26.78,7691.783010959625,7363.307774066925,7240.750193595886,8285.1642370224,526.437908411026,-1002.4279356002808,-796.4867353439331,1326.7336785793304
1,2679,26.79,8911.916315555573,6010.784059762955,5473.867803812027,9861.124157905579,1220.1333045959473,-1352.5237143039703,-1766.8823897838593,1575.9599208831787
1,2680,26.8,9176.366925239563,5598.28944504261,5223.122462630272,9665.477275848389,264.4506096839905,-412.49461472034454,-250.74534118175507,-195.64688205718994
1,2681,26.810000000000002,8321.714401245117,7005.877494812012,6240.883320569992,8507.634103298187,-854.6525239944458,1407.5880497694016,1017.7608579397202,-1157.8431725502014
1,2682,26.82,8355.923891067505,7199.53179359436,6965.013742446899,7955.029308795929,34.209489822387695,193.65429878234863,724.1304218769073,-552.6047945022583
1,2683,26.830000000000002,7595.357298851013,7000.05441904068,7337.701916694641,7725.094854831696,-760.5665922164917,-199.47737455368042,372.6881742477417,-229.9344539642334
1,2684,26.84,6798.85134100914,7378.790080547333,7711.198329925537,7003.77494096756,-796.5059578418732,378.73566150665283,373.496413230896,-721.3199138641357
1,2685,26.85,6014.683470129967,8528.44774723053,8963.10418844223,5700.072422623634,-784.1678708791733,1149.657666683197,1251.9058585166931,-1303.7025183439255
1,2686,26.86,6131.09715282917,9404.247403144836,10000.0,5331.146456301212,116.41368269920349,875.7996559143066,1036.8958115577698,-368.925966322422
1,2687,26.87,6560.093015432358,8056.541681289673,8673.828542232513,6352.933347225189,428.99586260318756,-1347.7057218551636,-1326.1714577674866,1021.7868909239769
1,2688,26.88,7158.295065164566,7967.575192451477,8258.30727815628,6400.588005781174,598.2020497322083,-88.9664888381958,-415.5212640762329,47.6546585559845
1,2689,26.89,7196.867018938065,8338.44244480133,8005.577027797699,7048.741728067398,38.571953773498535,370.8672523498535,-252.73025035858154,648.1537222862244
1,2690,26.900000000000002,7884.92351770401,7219.035625457764,7081.524133682251,8536.714911460876,688.0564987659454,-1119.406819343567,-924.052894115448,1487.9731833934784
1,2691,26.91,9123.8534450531,5781.659111380577,5164.007022976875,10000.0,1238.9299273490906,-1437.3765140771866,-1917.5171107053757,1463.2850885391235
1,2692,26.92,9076.61110162735,5775.577127933502,5443.149507045746,9395.503103733063,-47.24234342575073,-6.08198344707489,279.14248406887054,-604.4968962669373
1,2693,26.93,8294.792771339417,7033.335566520691,6291.337311267853,8301.438987255096,-781.8183302879333,1257.7584385871887,848.1878042221069,-1094.0641164779663
1,2694,26.94,8273.125290870667,7189.672887325287,6966.076642274857,7948.625087738037,-21.66748046875,156.33732080459595,674.7393310070038,-352.8138995170593
1,2695,26.95,7551.998794078827,6963.767409324646,7270.787060260773,7665.07625579834,-721.1264967918396,-225.90547800064087,304.71041798591614,-283.54883193969727
1,2696,26.96,6747.73633480072,7427.666187286377,7685.526013374329,6982.016712427139,-804.2624592781067,463.89877796173096,414.7389531135559,-683.0595433712006
1,2697,26.97,6087.444797158241,8567.15738773346,9108.42627286911,5735.984221100807,-660.2915376424789,1139.4912004470825,1422.9002594947815,-1246.032491326332
1,2698,26.98,6221.259608864784,9427.295923233032,9993.39908361435,5471.63862735033,133.81481170654297,860.1385354995728,884.9728107452393,-264.34559375047684
1,2699,26.990000000000002,6612.54346370697,8027.005195617676,8646.112382411957,6425.968408584595,391.283854842186,-1400.2907276153564,-1347.2867012023926,954.3297812342644
1,2700,27.0,7145.709246397018,7930.149137973785,8278.127312660217,6411.2502336502075,533.1657826900482,-96.85605764389038,-367.9850697517395,-14.718174934387207
1,2701,27.01,7169.409841299057,8291.800916194916,8020.409345626831,7089.443802833557,23.700594902038574,361.65177822113037,-257.71796703338623,678.1935691833496
1,2702,27.02,7847.666144371033,7185.549736022949,7076.284289360046,8600.204885005951,678.2563030719757,-1106.2511801719666,-944.1250562667847,1510.7610821723938
1,2703,27.03,9078.925251960754,5747.338533401489,5091.600194573402,10000.0,1231.2591075897217,-1438.21120262146,-1984.684094786644,1399.795114994049
1,2704,27.04,9013.964831829071,5875.402018427849,5498.7261816859245,9292.798936367035,-64.96042013168335,128.06348502635956,407.1259871125221,-707.2010636329651
1,2705,27.05,8270.390629768372,7081.446647644043,6353.543698787689,8230.697810649872,-743.5742020606995,1206.0446292161942,854.8175171017647,-1062.101125717163
1,2706,27.060000000000002,8188.5093450546265,7200.275957584381,7022.534012794495,7930.895686149597,-81.88128471374512,118.82930994033813,668.9903140068054,-299.80212450027466
1,2707,27.07,7461.515814065933,7032.74667263031,7334.224134683609,7601.3582944869995,-726.9935309886932,-167.52928495407104,311.6901218891144,-329.53739166259766
1,2708,27.080000000000002,6636.126786470413,7535.005211830139,7778.393626213074,6886.156648397446,-825.38902759552,502.2585391998291,444.1694915294647,-715.2016460895538
1,2709,27.09,6119.202524423599,8681.132793426514,9305.166900157928,5597.31874614954,-516.924262046814,1146.1275815963745,1526.7732739448547,-1288.8379022479057
1,2710,27.1,6315.955817699432,9278.567135334015,9746.077060699463,5537.152178585529,196.75329327583313,597.4343419075012,440.9101605415344,-60.16656756401062
1,2711,27.11,6620.889753103256,7970.752120018005,8407.829701900482,6497.228443622589,304.93393540382385,-1307.8150153160095,-1338.2473587989807,960.0762650370598
1,2712,27.12,7240.077555179596,7858.378887176514,8339.695036411285,6371.76513671875,619.1878020763397,-112.3732328414917,-68.13466548919678,-125.46330690383911
1,2713,27.13,7148.50977063179,8286.498188972473,7984.877228736877,7259.662449359894,-91.56778454780579,428.1193017959595,-354.81780767440796,887.8973126411438
1,2714,27.14,7979.063391685486,7129.837274551392,6983.921527862549,8856.25272989273,830.5536210536957,-1156.6609144210815,-1000.9557008743286,1596.590280532837
1,2715,27.150000000000002,9127.820134162903,5661.926791071892,5000.0,10000.0,1148.756742477417,-1467.9104834794998,-1983.9215278625488,1143.7472701072693
1,2716,27.16,8880.817294120789,6044.328138232231,5633.607804775238,9119.502305984497,-247.00284004211426,382.40134716033936,633.607804775238,-880.4976940155029
1,2717,27.17,8222.148716449738,7137.129008769989,6459.97628569603,8113.09427022934,-658.668577671051,1092.8008705377579,826.3684809207916,-1006.4080357551575
1,2718,27.18,8047.5914478302,7157.327234745026,7052.904665470123,7902.255952358246,-174.55726861953735,20.19822597503662,592.9283797740936,-210.83831787109375
1,2719,27.19,7379.27183508873,7137.442231178284,7304.337173700333,7505.726218223572,-668.3196127414703,-19.885003566741943,251.43250823020935,-396.5297341346741
1,2720,27.2,6580.207198858261,7762.8472447395325,7899.454236030579,6655.456721782684,-799.0646362304688,625.4050135612488,595.117062330246,-850.2694964408875
1,2721,27.21,6266.74622297287,8812.976479530334,9625.572860240936,5481.974668800831,-313.46097588539124,1050.129234790802,1726.1186242103577,-1173.4820529818535
1,2722,27.22,6536.047607660294,8905.498087406158,9230.979979038239,5862.581506371498,269.3013846874237,92.52160787582397,-394.59288120269775,380.60683757066727
