episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1247,12.47,9835.177958011627,7053.460627794266,9047.975540161133,9909.404218196869,55.23413419723511,-141.65207743644714,46.818554401397705,206.3143253326416
1,1248,12.48,9894.241094589233,6967.7987694740295,9115.793108940125,9972.678124904633,59.0631365776062,-85.6618583202362,67.8175687789917,63.27390670776367
1,1249,12.49,9916.426837444305,6867.891848087311,9145.537316799164,10000.0,22.18574285507202,-99.90692138671875,29.744207859039307,27.32187509536743
1,1250,12.5,9928.114116191864,6791.13507270813,9152.026772499084,10000.0,11.687278747558594,-76.75677537918091,6.489455699920654,0.0
1,1251,12.51,9932.900369167328,6739.22061920166,9195.726215839386,10000.0,4.786252975463867,-51.91445350646973,43.699443340301514,0.0
1,1252,12.52,9898.302257061005,6694.202870130539,9202.7086019516,10000.0,-34.59811210632324,-45.017749071121216,6.982386112213135,0.0
1,1253,12.530000000000001,9849.791526794434,6625.745594501495,9200.293719768524,10000.0,-48.510730266571045,-68.45727562904358,-2.414882183074951,0.0
1,1254,12.540000000000001,9754.959046840668,6524.7271955013275,9164.184629917145,10000.0,-94.83247995376587,-101.01839900016785,-36.109089851379395,0.0
1,1255,12.55,9642.118513584137,6369.761824607849,9082.8737616539,10000.0,-112.84053325653076,-154.9653708934784,-81.31086826324463,0.0
1,1256,12.56,9508.810937404633,6140.3994262218475,8959.189355373383,10000.0,-133.3075761795044,-229.3623983860016,-123.68440628051758,0.0
1,1257,12.57,9327.4587392807,5890.737175941467,8836.454451084137,10000.0,-181.35219812393188,-249.66225028038025,-122.7349042892456,0.0
1,1258,12.58,9136.434495449066,5609.404742717743,8666.144609451294,10000.0,-191.02424383163452,-281.33243322372437,-170.30984163284302,0.0
1,1259,12.59,8860.415518283844,5435.294806957245,8542.154431343079,10000.0,-276.01897716522217,-174.10993576049805,-123.99017810821533,0.0
1,1260,12.6,8589.445650577545,5226.133335381746,8421.262204647064,10000.0,-270.9698677062988,-209.16147157549858,-120.8922266960144,0.0
1,1261,12.61,8354.249596595764,5056.409854441881,8346.780836582184,9980.033338069916,-235.196053981781,-169.7234809398651,-74.48136806488037,-19.96666193008423
1,1262,12.620000000000001,8277.270793914795,5000.0,8359.164297580719,9952.005445957184,-76.97880268096924,-56.40985444188118,12.383460998535156,-28.027892112731934
1,1263,12.63,8157.097399234772,5000.0,8415.031135082245,9947.214424610138,-120.1733946800232,0.0,55.86683750152588,-4.791021347045898
1,1264,12.64,8120.974898338318,5000.0,8555.470407009125,9935.365617275238,-36.12250089645386,0.0,140.43927192687988,-11.848807334899902
1,1265,12.65,8146.6129422187805,5000.0,8780.03865480423,9979.20960187912,25.638043880462646,0.0,224.56824779510498,43.843984603881836
1,1266,12.66,8353.593051433563,5097.939390689135,9036.056995391846,10000.0,206.98010921478271,97.9393906891346,256.01834058761597,20.790398120880127
1,1267,12.67,8606.786131858826,5428.214222192764,9372.27189540863,10000.0,253.19308042526245,330.2748315036297,336.21490001678467,0.0
1,1268,12.68,8760.121166706085,6059.957593679428,9589.678347110748,9813.133776187897,153.33503484725952,631.7433714866638,217.40645170211792,-186.86622381210327
1,1269,12.69,8819.381892681122,7098.052948713303,9672.83546924591,8967.558443546295,59.26072597503662,1038.0953550338745,83.15712213516235,-845.5753326416016
1,1270,12.700000000000001,8942.205607891083,8236.714899539948,9840.885400772095,7909.424901008606,122.82371520996094,1138.661950826645,168.04993152618408,-1058.1335425376892
1,1271,12.71,9102.45567560196,8713.512122631073,9966.176748275757,7466.6255712509155,160.25006771087646,476.7972230911255,125.29134750366211,-442.79932975769043
1,1272,12.72,9235.184788703918,9261.512160301208,9960.30867099762,7404.352426528931,132.72911310195923,548.0000376701355,-5.868077278137207,-62.27314472198486
1,1273,12.73,9428.972601890564,9761.781394481659,9963.89091014862,7151.530236005783,193.7878131866455,500.26923418045044,3.5822391510009766,-252.82219052314758
1,1274,12.74,9586.655795574188,9993.73883008957,9965.928494930267,6977.771818637848,157.68319368362427,231.95743560791016,2.0375847816467285,-173.75841736793518
1,1275,12.75,9646.449089050293,10000.0,9979.352951049805,6831.676363945007,59.793293476104736,6.261169910430908,13.424456119537354,-146.09545469284058
1,1276,12.76,9750.122129917145,10000.0,9994.379580020905,6762.228310108185,103.6730408668518,0.0,15.026628971099854,-69.44805383682251
1,1277,12.77,9804.525673389435,10000.0,10000.0,6734.663248062134,54.40354347229004,0.0,5.620419979095459,-27.565062046051025
1,1278,12.780000000000001,9829.0154337883,10000.0,10000.0,6738.450080156326,24.489760398864746,0.0,0.0,3.786832094192505
1,1279,12.790000000000001,9838.973581790924,10000.0,10000.0,6762.2315883636475,9.958148002624512,0.0,0.0,23.781508207321167
1,1280,12.8,9865.553379058838,10000.0,10000.0,6822.45671749115,26.57979726791382,0.0,0.0,60.22512912750244
1,1281,12.81,9896.01582288742,10000.0,10000.0,6861.796677112579,30.462443828582764,0.0,0.0,39.33995962142944
1,1282,12.82,9922.644793987274,10000.0,9983.886182308197,6731.105595827103,26.628971099853516,0.0,-16.11381769180298,-130.69108128547668
1,1283,12.83,9909.832775592804,10000.0,9923.745691776276,6472.819596529007,-12.812018394470215,0.0,-60.14049053192139,-258.2859992980957
1,1284,12.84,9835.377037525177,10000.0,9817.140102386475,6176.86927318573,-74.45573806762695,0.0,-106.60558938980103,-295.950323343277
1,1285,12.85,9773.76103401184,9991.637766361237,9688.95435333252,5868.167728185654,-61.61600351333618,-8.362233638763428,-128.18574905395508,-308.7015450000763
1,1286,12.86,9654.48945760727,9995.09871006012,9501.857459545135,5643.839538097382,-119.27157640457153,3.4609436988830566,-187.09689378738403,-224.3281900882721
1,1287,12.870000000000001,9510.65868139267,9994.94731426239,9314.825236797333,5515.128001570702,-143.8307762145996,-0.1513957977294922,-187.03222274780273,-128.71153652668
1,1288,12.88,9302.69330739975,10000.0,9152.195751667023,5382.354855537415,-207.96537399291992,5.052685737609863,-162.62948513031006,-132.77314603328705
1,1289,12.89,9076.080620288849,10000.0,8953.033685684204,5237.924661487341,-226.61268711090088,0.0,-199.1620659828186,-144.43019405007362
1,1290,12.9,8874.7838139534,10000.0,8792.923390865326,5136.088263243437,-201.29680633544922,0.0,-160.11029481887817,-101.83639824390411
1,1291,12.91,8710.159957408905,10000.0,8688.97557258606,5077.115800231695,-164.62385654449463,0.0,-103.94781827926636,-58.97246301174164
1,1292,12.92,8537.529408931732,10000.0,8556.61541223526,5000.0,-172.63054847717285,0.0,-132.36016035079956,-77.11580023169518
1,1293,12.93,8481.679856777191,10000.0,8447.47543334961,5000.0,-55.849552154541016,0.0,-109.13997888565063,0.0
1,1294,12.94,8663.65909576416,10000.0,8459.305763244629,5000.0,181.979238986969,0.0,11.830329895019531,0.0
1,1295,12.950000000000001,8809.41241979599,10000.0,8458.047211170197,5000.0,145.75332403182983,0.0,-1.258552074432373,0.0
1,1296,12.96,8958.351016044617,10000.0,8539.028465747833,5176.003519445658,148.9385962486267,0.0,80.98125457763672,176.00351944565773
1,1297,12.97,9042.675793170929,10000.0,8692.063987255096,6275.883167982101,84.32477712631226,0.0,153.03552150726318,1099.8796485364437
1,1298,12.98,9092.921316623688,9792.350828647614,8927.13725566864,7996.3019490242,50.24552345275879,-207.64917135238647,235.0732684135437,1720.418781042099
1,1299,12.99,9260.113835334778,9117.255806922913,9096.108078956604,9361.300468444824,167.1925187110901,-675.0950217247009,168.97082328796387,1364.9985194206238
1,1300,13.0,9579.387307167053,8234.458565711975,9174.062311649323,9854.902923107147,319.2734718322754,-882.7972412109375,77.9542326927185,493.602454662323
1,1301,13.01,9833.343923091888,7711.918354034424,9332.733154296875,10000.0,253.9566159248352,-522.5402116775513,158.6708426475525,145.09707689285278
1,1302,13.02,10000.0,7534.844279289246,9408.186376094818,10000.0,166.65607690811157,-177.07407474517822,75.45322179794312,0.0
1,1303,13.030000000000001,10000.0,7347.332090139389,9497.52151966095,10000.0,0.0,-187.51218914985657,89.33514356613159,0.0
1,1304,13.040000000000001,10000.0,7216.410338878632,9603.773653507233,10000.0,0.0,-130.92175126075745,106.25213384628296,0.0
1,1305,13.05,10000.0,7108.972072601318,9650.886952877045,10000.0,0.0,-107.43826627731323,47.11329936981201,0.0
1,1306,13.06,10000.0,7007.392197847366,9685.619175434113,10000.0,0.0,-101.57987475395203,34.73222255706787,0.0
1,1307,13.07,10000.0,6929.501593112946,9709.562957286835,10000.0,0.0,-77.89060473442078,23.943781852722168,0.0
1,1308,13.08,10000.0,6893.694698810577,9731.299877166748,10000.0,0.0,-35.806894302368164,21.73691987991333,0.0
1,1309,13.09,10000.0,6885.595321655273,9750.868380069733,10000.0,0.0,-8.099377155303955,19.56850290298462,0.0
1,1310,13.1,10000.0,6860.943287611008,9759.640097618103,10000.0,0.0,-24.652034044265747,8.771717548370361,0.0
1,1311,13.11,9997.091591358185,6833.575665950775,9758.4468126297,10000.0,-2.9084086418151855,-27.367621660232544,-1.1932849884033203,0.0
1,1312,13.120000000000001,9928.041398525238,6781.75076842308,9747.361540794373,10000.0,-69.05019283294678,-51.8248975276947,-11.085271835327148,0.0
1,1313,13.13,9795.478284358978,6723.142862319946,9734.22646522522,10000.0,-132.56311416625977,-58.607906103134155,-13.135075569152832,0.0
1,1314,13.14,9624.144732952118,6612.512022256851,9694.971144199371,10000.0,-171.33355140686035,-110.63084006309509,-39.25532102584839,0.0
1,1315,13.15,9407.813251018524,6344.105005264282,9566.348493099213,10000.0,-216.33148193359375,-268.40701699256897,-128.6226511001587,0.0
1,1316,13.16,9193.362891674042,5986.979901790619,9383.153319358826,10000.0,-214.45035934448242,-357.12510347366333,-183.19517374038696,0.0
1,1317,13.17,8879.900574684143,5599.924623966217,9158.19376707077,10000.0,-313.4623169898987,-387.05527782440186,-224.95955228805542,0.0
1,1318,13.18,8532.533049583435,5323.427617549896,8956.255614757538,10000.0,-347.367525100708,-276.4970064163208,-201.93815231323242,0.0
1,1319,13.19,8282.769918441772,5177.153367549181,8807.276487350464,10000.0,-249.7631311416626,-146.27425000071526,-148.97912740707397,0.0
1,1320,13.200000000000001,8083.19628238678,5066.375005990267,8678.759038448334,10000.0,-199.57363605499268,-110.77836155891418,-128.51744890213013,0.0
1,1321,13.21,8023.407161235809,5009.988863021135,8684.539198875427,9976.19241476059,-59.78912115097046,-56.38614296913147,5.780160427093506,-23.8075852394104
1,1322,13.22,8012.875318527222,5000.0,8713.205754756927,9970.48944234848,-10.531842708587646,-9.98886302113533,28.666555881500244,-5.702972412109375
1,1323,13.23,8035.3844165802,5000.0,8811.334669589996,9943.542182445526,22.509098052978516,0.0,98.12891483306885,-26.9472599029541
1,1324,13.24,8191.424906253815,5062.097776681185,8951.985538005829,9902.34762430191,156.0404896736145,62.09777668118477,140.65086841583252,-41.19455814361572
1,1325,13.25,8494.462370872498,5808.650404214859,9225.456714630127,9953.014552593231,303.03746461868286,746.5526275336742,273.4711766242981,50.6669282913208
1,1326,13.26,8583.365380764008,7630.316317081451,9372.456967830658,9914.07185792923,88.90300989151001,1821.6659128665924,147.000253200531,-38.942694664001465
1,1327,13.27,8823.8325715065,9261.204898357391,9325.278997421265,9601.472318172455,240.46719074249268,1630.88858127594,-47.17797040939331,-312.5995397567749
1,1328,13.280000000000001,9236.387014389038,9369.04102563858,9600.307941436768,9335.987269878387,412.55444288253784,107.83612728118896,275.02894401550293,-265.4850482940674
1,1329,13.290000000000001,9454.45328950882,9862.193167209625,9785.836040973663,8769.581317901611,218.0662751197815,493.1521415710449,185.52809953689575,-566.4059519767761
1,1330,13.3,9620.35983800888,9937.08074092865,9801.629781723022,8123.002350330353,165.90654850006104,74.88757371902466,15.79374074935913,-646.5789675712585
1,1331,13.31,9877.216517925262,10000.0,9857.478439807892,7732.178866863251,256.85667991638184,62.9192590713501,55.848658084869385,-390.82348346710205
1,1332,13.32,9952.677190303802,10000.0,9898.730218410492,7613.061368465424,75.46067237854004,0.0,41.2517786026001,-119.11749839782715
1,1333,13.33,10000.0,10000.0,9948.974549770355,7352.100908756256,47.32280969619751,0.0,50.24433135986328,-260.9604597091675
1,1334,13.34,10000.0,10000.0,9966.553449630737,7265.860140323639,0.0,0.0,17.57889986038208,-86.24076843261719
1,1335,13.35,10000.0,10000.0,10000.0,7225.921452045441,0.0,0.0,33.446550369262695,-39.93868827819824
1,1336,13.36,10000.0,10000.0,10000.0,7224.37709569931,0.0,0.0,0.0,-1.544356346130371
1,1337,13.370000000000001,10000.0,10000.0,10000.0,7219.666540622711,0.0,0.0,0.0,-4.710555076599121
1,1338,13.38,10000.0,10000.0,9991.785883903503,7245.138585567474,0.0,0.0,-8.214116096496582,25.472044944763184
1,1339,13.39,10000.0,10000.0,9948.019683361053,7256.554067134857,0.0,0.0,-43.76620054244995,11.415481567382812
1,1340,13.4,10000.0,10000.0,9892.253577709198,7234.380543231964,0.0,0.0,-55.76610565185547,-22.173523902893066
1,1341,13.41,10000.0,9986.302554607391,9823.82595539093,7169.1882610321045,0.0,-13.697445392608643,-68.42762231826782,-65.19228219985962
1,1342,13.42,10000.0,9965.544641017914,9762.342274188995,7016.870379447937,0.0,-20.75791358947754,-61.483681201934814,-152.31788158416748
1,1343,13.43,10000.0,9941.849708557129,9668.148756027222,6771.2898552417755,0.0,-23.694932460784912,-94.19351816177368,-245.5805242061615
1,1344,13.44,9981.909096240997,9925.520122051239,9522.39215373993,6452.184319496155,-18.090903759002686,-16.329586505889893,-145.75660228729248,-319.1055357456207
1,1345,13.450000000000001,9952.47095823288,9952.452480793,9387.10480928421,6088.777929544449,-29.438138008117676,26.932358741760254,-135.287344455719,-363.40638995170593
1,1346,13.46,9906.554520130157,9977.575242519379,9256.560504436493,5799.303948879242,-45.91643810272217,25.122761726379395,-130.54430484771729,-289.4739806652069
1,1347,13.47,9830.913841724396,9989.238977432251,9074.102938175201,5551.329851150513,-75.64067840576172,11.663734912872314,-182.4575662612915,-247.97409772872925
1,1348,13.48,9741.41389131546,9969.62308883667,8922.99085855484,5436.237454414368,-89.49995040893555,-19.615888595581055,-151.11207962036133,-115.09239673614502
1,1349,13.49,9654.603600502014,9935.998320579529,8787.795007228851,5399.386882781982,-86.81029081344604,-33.62476825714111,-135.19585132598877,-36.850571632385254
1,1350,13.5,9657.967984676361,9918.220937252045,8669.76946592331,5415.713265538216,3.364384174346924,-17.77738332748413,-118.02554130554199,16.326382756233215
1,1351,13.51,9650.445282459259,9882.879555225372,8569.019734859467,5622.0802664756775,-7.522702217102051,-35.34138202667236,-100.74973106384277,206.36700093746185
1,1352,13.52,9569.418728351593,9871.794879436493,8537.698090076447,6233.50590467453,-81.02655410766602,-11.084675788879395,-31.32164478302002,611.4256381988525
1,1353,13.530000000000001,9665.568172931671,9881.031513214111,8556.499779224396,7524.0907073020935,96.14944458007812,9.236633777618408,18.80168914794922,1290.5848026275635
1,1354,13.540000000000001,9691.468477249146,9903.497993946075,8677.54727602005,8929.28272485733,25.900304317474365,22.46648073196411,121.0474967956543,1405.1920175552368
1,1355,13.55,9698.883593082428,9976.677894592285,8783.255815505981,9652.840495109558,7.415115833282471,73.17990064620972,105.7085394859314,723.5577702522278
1,1356,13.56,9732.836782932281,10000.0,8917.039632797241,10000.0,33.953189849853516,23.322105407714844,133.78381729125977,347.1595048904419
1,1357,13.57,9874.864518642426,9823.929369449615,9076.303541660309,10000.0,142.02773571014404,-176.07063055038452,159.26390886306763,0.0
1,1358,13.58,10000.0,9284.449219703674,9206.715524196625,10000.0,125.13548135757446,-539.4801497459412,130.41198253631592,0.0
1,1359,13.59,10000.0,8637.41397857666,9274.128377437592,10000.0,0.0,-647.0352411270142,67.4128532409668,0.0
1,1360,13.6,10000.0,8361.22989654541,9385.3360414505,10000.0,0.0,-276.18408203125,111.20766401290894,0.0
1,1361,13.61,10000.0,8246.806561946869,9527.521431446075,10000.0,0.0,-114.42333459854126,142.18538999557495,0.0
