episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1303,13.030000000000001,8723.085820674896,8768.93699169159,9356.246590614319,8318.663537502289,134.92554426193237,97.07778692245483,-50.30691623687744,0.22590160369873047
1,1304,13.040000000000001,8867.446780204773,8862.900733947754,9267.864227294922,8322.837054729462,144.3609595298767,93.96374225616455,-88.38236331939697,4.173517227172852
1,1305,13.05,9015.082120895386,8943.625688552856,9149.762392044067,8333.694636821747,147.6353406906128,80.72495460510254,-118.10183525085449,10.857582092285156
1,1306,13.06,9160.73739528656,9010.413587093353,9039.136469364166,8359.502851963043,145.65527439117432,66.78789854049683,-110.62592267990112,25.808215141296387
1,1307,13.07,9309.456050395966,9075.74862241745,8942.312598228455,8391.728103160858,148.71865510940552,65.33503532409668,-96.82387113571167,32.22525119781494
1,1308,13.08,9490.39876461029,9137.296080589294,8859.388828277588,8418.569564819336,180.94271421432495,61.54745817184448,-82.9237699508667,26.841461658477783
1,1309,13.09,9633.636772632599,9203.526377677917,8783.146142959595,8459.567725658417,143.23800802230835,66.23029708862305,-76.24268531799316,40.99816083908081
1,1310,13.1,9725.708961486816,9266.999363899231,8705.729246139526,8500.783145427704,92.07218885421753,63.47298622131348,-77.41689682006836,41.21541976928711
1,1311,13.11,9792.546033859253,9320.874512195587,8629.643321037292,8522.91852235794,66.83707237243652,53.8751482963562,-76.08592510223389,22.135376930236816
1,1312,13.120000000000001,9843.36405992508,9351.12863779068,8555.339276790619,8549.987971782684,50.818026065826416,30.254125595092773,-74.30404424667358,27.069449424743652
1,1313,13.13,9879.029095172882,9364.47560787201,8486.754894256592,8580.79880475998,35.665035247802734,13.346970081329346,-68.5843825340271,30.810832977294922
1,1314,13.14,9905.350506305695,9367.264211177826,8429.65841293335,8602.990210056305,26.3214111328125,2.7886033058166504,-57.09648132324219,22.191405296325684
1,1315,13.15,9922.234117984772,9365.472793579102,8379.193544387817,8624.862730503082,16.88361167907715,-1.7914175987243652,-50.46486854553223,21.872520446777344
1,1316,13.16,9932.812750339508,9373.731315135956,8334.667682647705,8665.249645709991,10.578632354736328,8.258521556854248,-44.525861740112305,40.38691520690918
1,1317,13.17,9935.366809368134,9387.374520301819,8290.397226810455,8711.276948451996,2.5540590286254883,13.643205165863037,-44.270455837249756,46.027302742004395
1,1318,13.18,9932.839572429657,9407.359063625336,8236.758708953857,8767.989575862885,-2.5272369384765625,19.984543323516846,-53.6385178565979,56.71262741088867
1,1319,13.19,9929.536283016205,9435.717761516571,8177.042603492737,8830.091953277588,-3.3032894134521484,28.35869789123535,-59.716105461120605,62.10237741470337
1,1320,13.200000000000001,9929.588735103607,9468.142688274384,8128.867149353027,8903.64557504654,0.05245208740234375,32.4249267578125,-48.17545413970947,73.55362176895142
1,1321,13.21,9926.98460817337,9506.063759326935,8103.689551353455,8974.81620311737,-2.6041269302368164,37.92107105255127,-25.177597999572754,71.1706280708313
1,1322,13.22,9924.972355365753,9549.151957035065,8137.916028499603,9059.33529138565,-2.0122528076171875,43.08819770812988,34.22647714614868,84.51908826828003
1,1323,13.23,9919.742047786713,9612.996280193329,8236.202001571655,9134.920835494995,-5.230307579040527,63.84432315826416,98.285973072052,75.58554410934448
1,1324,13.24,9905.476868152618,9687.418341636658,8374.824225902557,9215.196669101715,-14.265179634094238,74.42206144332886,138.6222243309021,80.27583360671997
1,1325,13.25,9884.265959262848,9763.475358486176,8523.599803447723,9287.678599357605,-21.210908889770508,76.05701684951782,148.77557754516602,72.48193025588989
1,1326,13.26,9789.973199367523,9821.288287639618,8672.640323638916,9355.94767332077,-94.2927598953247,57.81292915344238,149.04052019119263,68.26907396316528
1,1327,13.27,9544.555246829987,9856.471121311188,8808.802962303162,9435.43404340744,-245.41795253753662,35.182833671569824,136.1626386642456,79.48637008666992
1,1328,13.280000000000001,9199.587404727936,9852.64241695404,8917.787075042725,9484.80635881424,-344.9678421020508,-3.828704357147217,108.98411273956299,49.372315406799316
1,1329,13.290000000000001,8892.095983028412,9817.818105220795,9033.478498458862,9519.3812251091,-307.4914216995239,-34.82431173324585,115.6914234161377,34.57486629486084
1,1330,13.3,8670.501410961151,9737.014174461365,9216.988384723663,9594.997763633728,-221.59457206726074,-80.80393075942993,183.50988626480103,75.61653852462769
1,1331,13.31,8475.789427757263,9627.396166324615,9408.920109272003,9661.64618730545,-194.71198320388794,-109.61800813674927,191.93172454833984,66.64842367172241
1,1332,13.32,8279.790878295898,9526.126384735107,9585.168361663818,9716.193974018097,-195.99854946136475,-101.26978158950806,176.24825239181519,54.547786712646484
1,1333,13.33,8098.472952842712,9429.15290594101,9729.095101356506,9755.3750872612,-181.31792545318604,-96.9734787940979,143.926739692688,39.18111324310303
1,1334,13.34,7960.661947727203,9340.603947639465,9814.705550670624,9804.814159870148,-137.81100511550903,-88.54895830154419,85.61044931411743,49.439072608947754
1,1335,13.35,7885.694205760956,9273.580312728882,9851.498305797577,9839.507043361664,-74.96774196624756,-67.0236349105835,36.792755126953125,34.69288349151611
1,1336,13.36,7850.513160228729,9238.300025463104,9857.792854309082,9855.67182302475,-35.18104553222656,-35.28028726577759,6.294548511505127,16.164779663085938
1,1337,13.370000000000001,7826.479375362396,9222.8302359581,9848.803579807281,9866.44834280014,-24.033784866333008,-15.469789505004883,-8.989274501800537,10.776519775390625
1,1338,13.38,7806.556224822998,9215.117692947388,9835.687577724457,9869.060814380646,-19.923150539398193,-7.71254301071167,-13.116002082824707,2.612471580505371
1,1339,13.39,7792.759835720062,9219.889342784882,9796.324372291565,9856.401979923248,-13.796389102935791,4.7716498374938965,-39.363205432891846,-12.658834457397461
1,1340,13.4,7777.0790457725525,9215.045273303986,9734.891653060913,9830.37143945694,-15.680789947509766,-4.844069480895996,-61.432719230651855,-26.030540466308594
1,1341,13.41,7767.2600746154785,9205.861389636993,9660.13878583908,9802.740514278412,-9.818971157073975,-9.183883666992188,-74.75286722183228,-27.630925178527832
1,1342,13.42,7754.69571352005,9189.542829990387,9552.983045578003,9769.190847873688,-12.564361095428467,-16.318559646606445,-107.15574026107788,-33.54966640472412
1,1343,13.43,7732.830345630646,9149.335324764252,9446.142613887787,9733.555018901825,-21.865367889404297,-40.207505226135254,-106.84043169021606,-35.63582897186279
1,1344,13.44,7697.261273860931,9105.135202407837,9373.813271522522,9687.566459178925,-35.569071769714355,-44.200122356414795,-72.32934236526489,-45.98855972290039
1,1345,13.450000000000001,7666.742503643036,9062.519371509552,9298.579096794128,9641.587436199188,-30.518770217895508,-42.61583089828491,-75.23417472839355,-45.97902297973633
1,1346,13.46,7656.397223472595,9035.985469818115,9229.199886322021,9629.341065883636,-10.345280170440674,-26.533901691436768,-69.37921047210693,-12.246370315551758
1,1347,13.47,7642.197012901306,9031.953513622284,9149.029850959778,9608.61474275589,-14.200210571289062,-4.031956195831299,-80.17003536224365,-20.726323127746582
1,1348,13.48,7623.990476131439,9038.605988025665,9055.290222167969,9574.419260025024,-18.206536769866943,6.652474403381348,-93.73962879180908,-34.19548273086548
1,1349,13.49,7610.74960231781,9042.198061943054,8954.352140426636,9533.211588859558,-13.24087381362915,3.592073917388916,-100.93808174133301,-41.20767116546631
1,1350,13.5,7611.137628555298,9047.393798828125,8842.929899692535,9490.657448768616,0.38802623748779297,5.195736885070801,-111.42224073410034,-42.55414009094238
1,1351,13.51,7624.05127286911,9062.754809856415,8718.70368719101,9448.784589767456,12.913644313812256,15.361011028289795,-124.22621250152588,-41.87285900115967
1,1352,13.52,7645.781338214874,9085.260927677155,8589.242696762085,9403.250813484192,21.73006534576416,22.506117820739746,-129.46099042892456,-45.53377628326416
1,1353,13.530000000000001,7684.454023838043,9106.56988620758,8440.631926059723,9341.251850128174,38.672685623168945,21.308958530426025,-148.61077070236206,-61.998963356018066
1,1354,13.540000000000001,7733.947932720184,9125.86122751236,8271.190226078033,9271.860420703888,49.49390888214111,19.291341304779053,-169.44169998168945,-69.39142942428589
1,1355,13.55,7808.5532784461975,9147.73553609848,8087.914288043976,9198.293685913086,74.60534572601318,21.874308586120605,-183.27593803405762,-73.566734790802
1,1356,13.56,7877.44402885437,9175.991714000702,7932.000160217285,9138.4819149971,68.89075040817261,28.25617790222168,-155.91412782669067,-59.81177091598511
1,1357,13.57,7938.137352466583,9215.470552444458,7799.34823513031,9092.929363250732,60.693323612213135,39.4788384437561,-132.6519250869751,-45.55255174636841
1,1358,13.58,7991.217076778412,9258.41212272644,7690.187692642212,9052.056670188904,53.07972431182861,42.94157028198242,-109.16054248809814,-40.87269306182861
1,1359,13.59,8039.346933364868,9291.954934597015,7596.057057380676,9016.73287153244,48.1298565864563,33.54281187057495,-94.13063526153564,-35.32379865646362
1,1360,13.6,8084.505498409271,9316.208064556122,7510.386109352112,8981.72676563263,45.158565044403076,24.253129959106445,-85.67094802856445,-35.00610589981079
1,1361,13.61,8130.484819412231,9334.266483783722,7421.581745147705,8945.415914058685,45.979321002960205,18.058419227600098,-88.80436420440674,-36.31085157394409
1,1362,13.620000000000001,8175.686299800873,9349.174499511719,7324.7286677360535,8898.673951625824,45.20148038864136,14.908015727996826,-96.85307741165161,-46.74196243286133
1,1363,13.63,8216.841220855713,9362.37245798111,7237.140238285065,8839.680850505829,41.15492105484009,13.19795846939087,-87.58842945098877,-58.99310111999512
1,1364,13.64,8251.809775829315,9369.348883628845,7155.161201953888,8783.501982688904,34.968554973602295,6.976425647735596,-81.97903633117676,-56.17886781692505
1,1365,13.65,8276.51470899582,9367.829263210297,7084.880769252777,8728.393912315369,24.704933166503906,-1.519620418548584,-70.28043270111084,-55.108070373535156
1,1366,13.66,8288.33520412445,9350.738823413849,7022.956013679504,8666.923940181732,11.820495128631592,-17.090439796447754,-61.924755573272705,-61.469972133636475
1,1367,13.67,8290.805220603943,9317.291378974915,6970.849484205246,8605.58569431305,2.4700164794921875,-33.447444438934326,-52.10652947425842,-61.33824586868286
1,1368,13.68,8299.59124326706,9284.044206142426,6904.588937759399,8553.887903690338,8.786022663116455,-33.247172832489014,-66.26054644584656,-51.69779062271118
1,1369,13.69,8315.81711769104,9255.306720733643,6836.591958999634,8502.195179462433,16.225874423980713,-28.73748540878296,-67.99697875976562,-51.69272422790527
1,1370,13.700000000000001,8334.08236503601,9225.528836250305,6771.3311314582825,8446.962535381317,18.265247344970703,-29.777884483337402,-65.26082754135132,-55.23264408111572
1,1371,13.71,8344.499170780182,9194.760620594025,6716.5035009384155,8395.989835262299,10.416805744171143,-30.768215656280518,-54.82763051986694,-50.972700119018555
1,1372,13.72,8351.007401943207,9166.108071804047,6661.562472581863,8346.416652202606,6.508231163024902,-28.652548789978027,-54.941028356552124,-49.57318305969238
1,1373,13.73,8363.161385059357,9138.638973236084,6604.602783918381,8296.930491924286,12.153983116149902,-27.469098567962646,-56.959688663482666,-49.48616027832031
1,1374,13.74,8374.556005001068,9113.554060459137,6543.001681566238,8249.089121818542,11.394619941711426,-25.08491277694702,-61.601102352142334,-47.84137010574341
1,1375,13.75,8376.53636932373,9084.492921829224,6469.7277545928955,8200.616836547852,1.9803643226623535,-29.06113862991333,-73.2739269733429,-48.47228527069092
1,1376,13.76,8369.466364383698,9055.134356021881,6401.698738336563,8161.765336990356,-7.070004940032959,-29.35856580734253,-68.0290162563324,-38.85149955749512
1,1377,13.77,8341.316282749176,9027.875363826752,6351.625025272369,8140.44862985611,-28.150081634521484,-27.258992195129395,-50.073713064193726,-21.316707134246826
1,1378,13.780000000000001,8297.650814056396,8999.067544937134,6313.231140375137,8135.819137096405,-43.66546869277954,-28.80781888961792,-38.393884897232056,-4.62949275970459
1,1379,13.790000000000001,8237.439095973969,8971.044421195984,6273.155212402344,8125.95933675766,-60.21171808242798,-28.023123741149902,-40.07592797279358,-9.859800338745117
1,1380,13.8,8152.438700199127,8939.07517194748,6249.673515558243,8119.766414165497,-85.00039577484131,-31.96924924850464,-23.481696844100952,-6.192922592163086
1,1381,13.81,8047.315776348114,8900.984823703766,6233.709752559662,8121.6225028038025,-105.12292385101318,-38.09034824371338,-15.963762998580933,1.856088638305664
1,1382,13.82,7942.2542452812195,8859.692811965942,6236.697286367416,8123.9524483680725,-105.06153106689453,-41.292011737823486,2.9875338077545166,2.3299455642700195
1,1383,13.83,7834.989130496979,8808.417618274689,6252.13235616684,8111.639022827148,-107.26511478424072,-51.27519369125366,15.435069799423218,-12.313425540924072
1,1384,13.84,7713.966071605682,8738.18576335907,6267.733126878738,8093.187510967255,-121.02305889129639,-70.2318549156189,15.600770711898804,-18.4515118598938
1,1385,13.85,7590.543627738953,8646.527826786041,6292.48708486557,8083.148002624512,-123.42244386672974,-91.65793657302856,24.753957986831665,-10.03950834274292
1,1386,13.86,7471.994459629059,8546.632826328278,6340.471804141998,8084.805905818939,-118.5491681098938,-99.89500045776367,47.98471927642822,1.6579031944274902
1,1387,13.870000000000001,7357.7044904232025,8456.190526485443,6405.060142278671,8088.319003582001,-114.28996920585632,-90.44229984283447,64.58833813667297,3.5130977630615234
1,1388,13.88,7255.38358092308,8386.714160442352,6470.602452754974,8075.76984167099,-102.32090950012207,-69.47636604309082,65.5423104763031,-12.549161911010742
1,1389,13.89,7154.239863157272,8331.268727779388,6543.883234262466,8069.791793823242,-101.1437177658081,-55.44543266296387,73.28078150749207,-5.978047847747803
1,1390,13.9,7010.3588700294495,8271.503746509552,6620.361655950546,8069.952428340912,-143.88099312782288,-59.764981269836426,76.47842168807983,0.16063451766967773
1,1391,13.91,6881.520748138428,8205.995857715607,6707.072556018829,8069.371283054352,-128.83812189102173,-65.50788879394531,86.71090006828308,-0.5811452865600586
1,1392,13.92,6767.394989728928,8131.6077709198,6809.366196393967,8069.102466106415,-114.12575840950012,-74.38808679580688,102.29364037513733,-0.2688169479370117
1,1393,13.93,6657.947599887848,8063.224256038666,6892.459690570831,8063.720762729645,-109.44738984107971,-68.38351488113403,83.09349417686462,-5.3817033767700195
1,1394,13.94,6567.31978058815,7997.879385948181,6981.271505355835,8049.0341782569885,-90.62781929969788,-65.34487009048462,88.81181478500366,-14.68658447265625
1,1395,13.950000000000001,6488.064229488373,7933.4962368011475,7067.363560199738,8039.997518062592,-79.25555109977722,-64.38314914703369,86.09205484390259,-9.036660194396973
1,1396,13.96,6423.372328281403,7873.026132583618,7151.927351951599,8034.217357635498,-64.69190120697021,-60.4701042175293,84.56379175186157,-5.780160427093506
