episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1222,12.22,9239.482581615448,9135.033786296844,9226.579666137695,8968.76871585846,-19.74046230316162,-22.430717945098877,-32.297372817993164,-23.2735276222229
1,1223,12.23,9223.342537879944,9113.348424434662,9190.382361412048,8946.50250673294,-16.14004373550415,-21.685361862182617,-36.19730472564697,-22.2662091255188
1,1224,12.24,9210.163056850433,9092.936515808105,9148.542582988739,8921.859860420227,-13.179481029510498,-20.411908626556396,-41.839778423309326,-24.642646312713623
1,1225,12.25,9199.11414384842,9072.945415973663,9103.150963783264,8897.134959697723,-11.04891300201416,-19.99109983444214,-45.39161920547485,-24.724900722503662
1,1226,12.26,9186.645448207855,9051.863253116608,9053.123593330383,8873.237073421478,-12.468695640563965,-21.082162857055664,-50.02737045288086,-23.897886276245117
1,1227,12.27,9173.939228057861,9031.321406364441,8994.255065917969,8847.371339797974,-12.706220149993896,-20.541846752166748,-58.86852741241455,-25.86573362350464
1,1228,12.280000000000001,9165.354669094086,9013.635218143463,8927.022218704224,8820.830285549164,-8.584558963775635,-17.686188220977783,-67.23284721374512,-26.541054248809814
1,1229,12.290000000000001,9158.62649679184,8994.805216789246,8855.378329753876,8794.680833816528,-6.728172302246094,-18.83000135421753,-71.6438889503479,-26.149451732635498
1,1230,12.3,9150.946140289307,8973.365426063538,8778.021335601807,8769.575357437134,-7.680356502532959,-21.439790725708008,-77.35699415206909,-25.10547637939453
1,1231,12.31,9144.480526447296,8950.837254524231,8696.929514408112,8746.212124824524,-6.465613842010498,-22.52817153930664,-81.09182119369507,-23.363232612609863
1,1232,12.32,9143.504798412323,8928.603529930115,8608.763217926025,8717.019855976105,-0.9757280349731445,-22.23372459411621,-88.16629648208618,-29.19226884841919
1,1233,12.33,9143.12869310379,8907.578885555267,8517.037332057953,8687.36445903778,-0.37610530853271484,-21.024644374847412,-91.72588586807251,-29.655396938323975
1,1234,12.34,9141.328036785126,8886.351585388184,8422.781825065613,8659.412860870361,-1.8006563186645508,-21.22730016708374,-94.25550699234009,-27.951598167419434
1,1235,12.35,9140.084683895111,8866.380751132965,8326.571583747864,8632.060289382935,-1.2433528900146484,-19.970834255218506,-96.21024131774902,-27.352571487426758
1,1236,12.36,9135.059416294098,8849.062323570251,8231.191635131836,8601.575195789337,-5.025267601013184,-17.318427562713623,-95.37994861602783,-30.485093593597412
1,1237,12.370000000000001,9133.17859172821,8831.996023654938,8132.631480693817,8565.9259557724,-1.8808245658874512,-17.06629991531372,-98.5601544380188,-35.649240016937256
1,1238,12.38,9127.748906612396,8821.110427379608,8038.821518421173,8536.27622127533,-5.429685115814209,-10.88559627532959,-93.80996227264404,-29.649734497070312
1,1239,12.39,9116.10871553421,8811.814785003662,7962.265908718109,8503.584563732147,-11.640191078186035,-9.295642375946045,-76.55560970306396,-32.69165754318237
1,1240,12.4,9094.631969928741,8807.898163795471,7904.254198074341,8470.410704612732,-21.47674560546875,-3.916621208190918,-58.01171064376831,-33.17385911941528
1,1241,12.41,9055.807292461395,8806.43606185913,7876.22332572937,8447.096347808838,-38.82467746734619,-1.462101936340332,-28.030872344970703,-23.314356803894043
1,1242,12.42,9001.114666461945,8808.314502239227,7872.616946697235,8432.37042427063,-54.692625999450684,1.8784403800964355,-3.6063790321350098,-14.725923538208008
1,1243,12.43,8930.237293243408,8815.55587053299,7890.975475311279,8424.192667007446,-70.87737321853638,7.241368293762207,18.35852861404419,-8.177757263183594
1,1244,12.44,8849.605023860931,8820.933103561401,7930.416166782379,8419.080674648285,-80.6322693824768,5.377233028411865,39.44069147109985,-5.111992359161377
1,1245,12.450000000000001,8763.704001903534,8825.482428073883,7979.993522167206,8415.717482566833,-85.90102195739746,4.5493245124816895,49.57735538482666,-3.363192081451416
1,1246,12.46,8680.424690246582,8831.509947776794,8031.201362609863,8419.568836688995,-83.2793116569519,6.027519702911377,51.20784044265747,3.8513541221618652
1,1247,12.47,8594.781458377838,8836.126327514648,8089.890480041504,8426.724076271057,-85.6432318687439,4.616379737854004,58.689117431640625,7.155239582061768
1,1248,12.48,8508.390486240387,8834.39838886261,8156.112730503082,8435.030579566956,-86.39097213745117,-1.7279386520385742,66.22225046157837,8.306503295898438
1,1249,12.49,8433.078527450562,8825.656473636627,8227.138221263885,8447.675704956055,-75.31195878982544,-8.741915225982666,71.02549076080322,12.645125389099121
1,1250,12.5,8366.609811782837,8818.34477186203,8298.28143119812,8462.911248207092,-66.46871566772461,-7.311701774597168,71.14320993423462,15.235543251037598
1,1251,12.51,8310.096859931946,8812.430799007416,8358.045816421509,8479.674458503723,-56.51295185089111,-5.913972854614258,59.76438522338867,16.76321029663086
1,1252,12.52,8257.304728031158,8807.128965854645,8412.106037139893,8503.801226615906,-52.79213190078735,-5.301833152770996,54.06022071838379,24.126768112182617
1,1253,12.530000000000001,8205.139935016632,8801.189363002777,8467.26655960083,8524.660170078278,-52.16479301452637,-5.939602851867676,55.1605224609375,20.858943462371826
1,1254,12.540000000000001,8151.92312002182,8796.508014202118,8524.485230445862,8544.003963470459,-53.21681499481201,-4.68134880065918,57.21867084503174,19.343793392181396
1,1255,12.55,8106.40424489975,8793.628811836243,8579.868972301483,8564.51690196991,-45.51887512207031,-2.879202365875244,55.38374185562134,20.512938499450684
1,1256,12.56,8061.396777629852,8791.597783565521,8631.571531295776,8589.060008525848,-45.00746726989746,-2.0310282707214355,51.70255899429321,24.54310655593872
1,1257,12.57,8021.726608276367,8786.633908748627,8680.863380432129,8612.927198410034,-39.67016935348511,-4.963874816894531,49.29184913635254,23.86718988418579
1,1258,12.58,7987.280786037445,8777.0676612854,8725.249767303467,8635.793328285217,-34.44582223892212,-9.566247463226318,44.38638687133789,22.866129875183105
1,1259,12.59,7961.898148059845,8767.442107200623,8760.650753974915,8659.064769744873,-25.382637977600098,-9.625554084777832,35.400986671447754,23.27144145965576
1,1260,12.6,7938.97807598114,8755.608201026917,8790.094256401062,8678.995370864868,-22.920072078704834,-11.833906173706055,29.44350242614746,19.930601119995117
1,1261,12.61,7919.992506504059,8743.674457073212,8815.072774887085,8694.384098052979,-18.9855694770813,-11.933743953704834,24.97851848602295,15.388727188110352
1,1262,12.620000000000001,7903.301417827606,8732.932209968567,8840.909600257874,8710.110187530518,-16.691088676452637,-10.742247104644775,25.836825370788574,15.726089477539062
1,1263,12.63,7888.393998146057,8721.955120563507,8866.816759109497,8726.41146183014,-14.907419681549072,-10.977089405059814,25.907158851623535,16.301274299621582
1,1264,12.64,7874.706387519836,8710.072636604309,8890.206217765808,8743.04860830307,-13.687610626220703,-11.882483959197998,23.389458656311035,16.637146472930908
1,1265,12.65,7861.279845237732,8698.629438877106,8912.512362003326,8757.617771625519,-13.426542282104492,-11.44319772720337,22.30614423751831,14.56916332244873
1,1266,12.66,7851.2826561927795,8688.678443431854,8931.982815265656,8771.082758903503,-9.997189044952393,-9.950995445251465,19.4704532623291,13.46498727798462
1,1267,12.67,7844.554781913757,8681.203424930573,8950.251638889313,8782.8928232193,-6.727874279022217,-7.475018501281738,18.268823623657227,11.810064315795898
1,1268,12.68,7841.016948223114,8672.994375228882,8966.836035251617,8793.375492095947,-3.5378336906433105,-8.209049701690674,16.584396362304688,10.48266887664795
1,1269,12.69,7838.611304759979,8664.564192295074,8981.412053108215,8804.323971271515,-2.4056434631347656,-8.430182933807373,14.5760178565979,10.948479175567627
1,1270,12.700000000000001,7837.119400501251,8654.958605766296,8995.140194892883,8813.01999092102,-1.4919042587280273,-9.605586528778076,13.728141784667969,8.696019649505615
1,1271,12.71,7835.8253836631775,8644.920885562897,9010.922610759735,8820.70541381836,-1.2940168380737305,-10.037720203399658,15.782415866851807,7.685422897338867
1,1272,12.72,7836.697697639465,8636.615872383118,9023.50515127182,8827.199935913086,0.8723139762878418,-8.305013179779053,12.582540512084961,6.4945220947265625
1,1273,12.73,7839.999496936798,8629.35334444046,9035.866260528564,8832.209706306458,3.3017992973327637,-7.262527942657471,12.361109256744385,5.009770393371582
1,1274,12.74,7845.908403396606,8621.951043605804,9044.877290725708,8836.143016815186,5.90890645980835,-7.402300834655762,9.011030197143555,3.9333105087280273
1,1275,12.75,7852.421998977661,8614.512979984283,9053.057730197906,8840.511441230774,6.5135955810546875,-7.438063621520996,8.180439472198486,4.368424415588379
1,1276,12.76,7858.640551567078,8608.171045780182,9060.797393321991,8844.818472862244,6.218552589416504,-6.3419342041015625,7.739663124084473,4.307031631469727
1,1277,12.77,7866.55455827713,8601.544499397278,9067.225456237793,8848.37120771408,7.91400671005249,-6.626546382904053,6.428062915802002,3.552734851837158
1,1278,12.780000000000001,7875.877618789673,8593.555390834808,9072.068929672241,8851.915299892426,9.323060512542725,-7.989108562469482,4.843473434448242,3.5440921783447266
1,1279,12.790000000000001,7885.14256477356,8586.230874061584,9074.555933475494,8855.205178260803,9.264945983886719,-7.324516773223877,2.487003803253174,3.2898783683776855
1,1280,12.8,7894.6346044540405,8578.837513923645,9076.123237609863,8858.21521282196,9.492039680480957,-7.393360137939453,1.5673041343688965,3.0100345611572266
1,1281,12.81,7904.902994632721,8570.780754089355,9076.299369335175,8860.20541191101,10.26839017868042,-8.05675983428955,0.1761317253112793,1.990199089050293
1,1282,12.82,7915.5632853508,8563.243746757507,9075.052440166473,8860.347270965576,10.660290718078613,-7.5370073318481445,-1.2469291687011719,0.1418590545654297
1,1283,12.83,7926.885485649109,8556.367456912994,9072.72756099701,8858.013451099396,11.322200298309326,-6.8762898445129395,-2.3248791694641113,-2.33381986618042
1,1284,12.84,7939.0329122543335,8550.26513338089,9069.48983669281,8854.702711105347,12.14742660522461,-6.102323532104492,-3.2377243041992188,-3.3107399940490723
1,1285,12.85,7950.676381587982,8543.50596666336,9064.78226184845,8850.285708904266,11.643469333648682,-6.759166717529297,-4.707574844360352,-4.417002201080322
1,1286,12.86,7963.1394147872925,8537.226021289825,9057.961404323578,8845.02649307251,12.463033199310303,-6.279945373535156,-6.820857524871826,-5.259215831756592
1,1287,12.870000000000001,7976.025938987732,8531.257510185242,9050.055742263794,8839.464783668518,12.886524200439453,-5.96851110458374,-7.9056620597839355,-5.561709403991699
1,1288,12.88,7989.093661308289,8525.60967206955,9040.789604187012,8832.93867111206,13.06772232055664,-5.647838115692139,-9.266138076782227,-6.5261125564575195
1,1289,12.89,8002.183437347412,8520.130217075348,9030.151963233948,8825.196325778961,13.089776039123535,-5.47945499420166,-10.637640953063965,-7.742345333099365
1,1290,12.9,8014.446794986725,8515.345752239227,9020.90847492218,8818.65918636322,12.263357639312744,-4.7844648361206055,-9.243488311767578,-6.537139415740967
1,1291,12.91,8026.069402694702,8510.335087776184,9011.383056640625,8812.217116355896,11.622607707977295,-5.010664463043213,-9.525418281555176,-6.442070007324219
1,1292,12.92,8037.701845169067,8505.948781967163,9001.13046169281,8804.494738578796,11.632442474365234,-4.386305809020996,-10.252594947814941,-7.722377777099609
1,1293,12.93,8049.732744693756,8503.359258174896,8990.243375301361,8797.71739244461,12.03089952468872,-2.5895237922668457,-10.887086391448975,-6.777346134185791
1,1294,12.94,8062.112331390381,8501.46621465683,8980.568051338196,8791.09650850296,12.379586696624756,-1.8930435180664062,-9.675323963165283,-6.620883941650391
1,1295,12.950000000000001,8073.262870311737,8499.518632888794,8971.65060043335,8783.910274505615,11.150538921356201,-1.9475817680358887,-8.917450904846191,-7.186233997344971
1,1296,12.96,8083.8942527771,8500.128388404846,8966.25280380249,8777.997493743896,10.631382465362549,0.6097555160522461,-5.397796630859375,-5.91278076171875
1,1297,12.97,8094.306290149689,8501.00427865982,8957.880139350891,8770.824670791626,10.412037372589111,0.8758902549743652,-8.372664451599121,-7.172822952270508
1,1298,12.98,8104.269802570343,8500.918447971344,8948.623538017273,8761.155009269714,9.963512420654297,-0.0858306884765625,-9.256601333618164,-9.669661521911621
1,1299,12.99,8113.982975482941,8499.414920806885,8940.314650535583,8750.535547733307,9.713172912597656,-1.5035271644592285,-8.308887481689453,-10.61946153640747
1,1300,13.0,8122.518956661224,8497.508466243744,8933.150470256805,8740.614652633667,8.535981178283691,-1.9064545631408691,-7.164180278778076,-9.920895099639893
1,1301,13.01,8130.461275577545,8495.76324224472,8925.274014472961,8729.960322380066,7.942318916320801,-1.7452239990234375,-7.876455783843994,-10.654330253601074
1,1302,13.02,8137.957751750946,8493.367731571198,8914.792239665985,8718.152642250061,7.496476173400879,-2.395510673522949,-10.481774806976318,-11.807680130004883
1,1303,13.030000000000001,8145.528137683868,8489.5259141922,8903.108835220337,8704.46264743805,7.570385932922363,-3.8418173789978027,-11.683404445648193,-13.689994812011719
1,1304,13.040000000000001,8158.621788024902,8482.758104801178,8889.305293560028,8686.646819114685,13.093650341033936,-6.7678093910217285,-13.803541660308838,-17.815828323364258
1,1305,13.05,8168.498575687408,8476.186692714691,8874.97067451477,8668.771982192993,9.876787662506104,-6.571412086486816,-14.334619045257568,-17.874836921691895
1,1306,13.06,8178.953528404236,8467.797636985779,8859.567642211914,8650.819957256317,10.454952716827393,-8.389055728912354,-15.403032302856445,-17.952024936676025
1,1307,13.07,8190.113604068756,8456.926941871643,8840.14368057251,8632.953464984894,11.160075664520264,-10.870695114135742,-19.423961639404297,-17.86649227142334
1,1308,13.08,8201.579451560974,8447.687327861786,8819.423615932465,8614.010214805603,11.465847492218018,-9.239614009857178,-20.720064640045166,-18.94325017929077
1,1309,13.09,8214.842081069946,8438.275754451752,8797.29688167572,8594.047725200653,13.262629508972168,-9.41157341003418,-22.126734256744385,-19.96248960494995
1,1310,13.1,8232.044875621796,8428.377509117126,8770.524859428406,8573.861718177795,17.202794551849365,-9.898245334625244,-26.772022247314453,-20.186007022857666
1,1311,13.11,8252.446949481964,8417.533040046692,8741.53196811676,8551.579117774963,20.402073860168457,-10.84446907043457,-28.992891311645508,-22.28260040283203
1,1312,13.120000000000001,8273.839056491852,8406.01772069931,8709.140121936798,8528.759777545929,21.392107009887695,-11.515319347381592,-32.39184617996216,-22.819340229034424
1,1313,13.13,8294.446170330048,8392.38315820694,8672.601580619812,8506.148159503937,20.6071138381958,-13.634562492370605,-36.538541316986084,-22.611618041992188
1,1314,13.14,8313.280045986176,8376.720547676086,8634.02932882309,8484.237790107727,18.83387565612793,-15.662610530853271,-38.57225179672241,-21.910369396209717
1,1315,13.15,8331.619501113892,8360.86630821228,8597.567081451416,8462.055027484894,18.339455127716064,-15.854239463806152,-36.462247371673584,-22.182762622833252
1,1316,13.16,8352.284729480743,8345.595002174377,8556.512594223022,8437.459766864777,20.665228366851807,-15.271306037902832,-41.054487228393555,-24.595260620117188
1,1317,13.17,8377.703130245209,8328.4130692482,8505.079746246338,8410.985469818115,25.418400764465332,-17.18193292617798,-51.43284797668457,-26.474297046661377
1,1318,13.18,8401.441276073456,8304.669559001923,8448.096215724945,8390.643000602722,23.73814582824707,-23.743510246276855,-56.98353052139282,-20.342469215393066
1,1319,13.19,8426.338732242584,8272.036910057068,8384.914696216583,8368.557691574097,24.897456169128418,-32.632648944854736,-63.181519508361816,-22.08530902862549
1,1320,13.200000000000001,8458.004295825958,8233.972787857056,8313.7908577919,8346.117436885834,31.665563583374023,-38.06412220001221,-71.12383842468262,-22.44025468826294
