episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1648,16.48,5975.887104868889,8680.688738822937,9730.53514957428,6068.0243372917175,-1593.0882841348648,1911.638081073761,1859.7719073295593,-1449.1307735443115
1,1649,16.490000000000002,5453.952103853226,9572.388529777527,10000.0,5451.799109578133,-521.9350010156631,891.6997909545898,269.4648504257202,-616.2252277135849
1,1650,16.5,5000.0,10000.0,10000.0,5000.0,-453.9521038532257,427.61147022247314,0.0,-451.79910957813263
1,1651,16.51,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1652,16.52,5000.0,9826.760292053223,9703.556299209595,5000.0,0.0,-173.23970794677734,-296.4437007904053,0.0
1,1653,16.53,5448.2100531458855,9313.865900039673,9150.117337703705,5770.74758708477,448.21005314588547,-512.8943920135498,-553.4389615058899,770.7475870847702
1,1654,16.54,8248.958587646484,7893.173396587372,7376.023530960083,8220.291435718536,2800.748534500599,-1420.692503452301,-1774.0938067436218,2449.543848633766
1,1655,16.55,9876.734614372253,6927.458196878433,6475.171148777008,10000.0,1627.776026725769,-965.7151997089386,-900.852382183075,1779.7085642814636
1,1656,16.56,10000.0,6675.294786691666,5874.517634510994,10000.0,123.26538562774658,-252.16341018676758,-600.6535142660141,0.0
1,1657,16.57,10000.0,6244.44417655468,5327.299982309341,10000.0,0.0,-430.8506101369858,-547.2176522016525,0.0
1,1658,16.580000000000002,10000.0,5563.850179314613,5000.0,10000.0,0.0,-680.5939972400665,-327.29998230934143,0.0
1,1659,16.59,9871.097803115845,5006.104279309511,5000.0,9755.33813238144,-128.90219688415527,-557.7459000051022,0.0,-244.6618676185608
1,1660,16.6,9303.95245552063,5123.433228582144,5762.538760900497,9086.563885211945,-567.1453475952148,117.3289492726326,762.5387609004974,-668.7742471694946
1,1661,16.61,7646.616101264954,6698.199063539505,7795.990705490112,7600.58730840683,-1657.3363542556763,1574.7658349573612,2033.4519445896149,-1485.9765768051147
1,1662,16.62,6057.343706488609,8626.128733158112,9676.920175552368,6144.0494656562805,-1589.2723947763443,1927.9296696186066,1880.9294700622559,-1456.5378427505493
1,1663,16.63,5518.447197973728,9563.608765602112,10000.0,5512.440204620361,-538.8965085148811,937.4800324440002,323.07982444763184,-631.6092610359192
1,1664,16.64,5000.0,10000.0,10000.0,5000.0,-518.4471979737282,436.3912343978882,0.0,-512.4402046203613
1,1665,16.65,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1666,16.66,5000.0,9836.7840051651,9720.615446567535,5000.0,0.0,-163.2159948348999,-279.3845534324646,0.0
1,1667,16.67,5366.427339613438,9372.64084815979,9176.355302333832,5706.572905182838,366.42733961343765,-464.14315700531006,-544.2601442337036,706.5729051828384
1,1668,16.68,8037.938475608826,8008.875846862793,7491.865158081055,8128.4865736961365,2671.511135995388,-1363.765001296997,-1684.490144252777,2421.913668513298
1,1669,16.69,9814.443588256836,6952.725648880005,6483.910977840424,10000.0,1776.5051126480103,-1056.150197982788,-1007.9541802406311,1871.5134263038635
1,1670,16.7,10000.0,6686.459183692932,5875.685811042786,10000.0,185.55641174316406,-266.26646518707275,-608.2251667976379,0.0
1,1671,16.71,10000.0,6235.237196087837,5309.400409460068,10000.0,0.0,-451.2219876050949,-566.2854015827179,0.0
1,1672,16.72,10000.0,5559.261068701744,5000.0,10000.0,0.0,-675.9761273860931,-309.40040946006775,0.0
1,1673,16.73,9872.281849384308,5000.0,5000.0,9767.909348011017,-127.71815061569214,-559.2610687017441,0.0,-232.09065198898315
1,1674,16.740000000000002,9324.561357498169,5108.530465513468,5743.131935596466,9121.76489830017,-547.7204918861389,108.53046551346779,743.1319355964661,-646.144449710846
1,1675,16.75,7715.752124786377,6661.456078290939,7726.830542087555,7656.507790088654,-1608.809232711792,1552.9256127774715,1983.6986064910889,-1465.2571082115173
1,1676,16.76,6127.1678656339645,8587.945699691772,9633.094072341919,6194.499731063843,-1588.5842591524124,1926.4896214008331,1906.263530254364,-1462.0080590248108
1,1677,16.77,5562.915243208408,9562.75463104248,10000.0,5542.763471603394,-564.2526224255562,974.808931350708,366.90592765808105,-651.7362594604492
1,1678,16.78,5036.478461697698,10000.0,10000.0,5000.0,-526.4367815107107,437.24536895751953,0.0,-542.7634716033936
1,1679,16.79,5000.0,10000.0,10000.0,5000.0,-36.47846169769764,0.0,0.0,0.0
1,1680,16.8,5000.0,9844.700694084167,9738.419651985168,5000.0,0.0,-155.29930591583252,-261.58034801483154,0.0
1,1681,16.81,5340.194962918758,9406.832456588745,9192.469418048859,5676.67193710804,340.1949629187584,-437.86823749542236,-545.9502339363098,676.6719371080399
1,1682,16.82,7949.856221675873,8081.187009811401,7543.973028659821,8077.327907085419,2609.6612587571144,-1325.6454467773438,-1648.496389389038,2400.655969977379
1,1683,16.830000000000002,9802.26993560791,6988.686770200729,6473.762094974518,9991.936385631561,1852.4137139320374,-1092.500239610672,-1070.2109336853027,1914.6084785461426
1,1684,16.84,10000.0,6724.159270524979,5864.285975694656,10000.0,197.73006439208984,-264.52749967575073,-609.4761192798615,8.06361436843872
1,1685,16.85,10000.0,6272.299140691757,5288.759842514992,10000.0,0.0,-451.86012983322144,-575.5261331796646,0.0
1,1686,16.86,10000.0,5614.096745848656,5000.0,10000.0,0.0,-658.2023948431015,-288.75984251499176,0.0
1,1687,16.87,9876.105189323425,5029.324162751436,5000.0,9783.879816532135,-123.8948106765747,-584.7725830972195,0.0,-216.120183467865
1,1688,16.88,9353.05118560791,5104.290675371885,5704.236254096031,9178.159534931183,-523.0540037155151,74.96651262044907,704.2362540960312,-605.7202816009521
1,1689,16.89,7781.439125537872,6606.553643941879,7642.434537410736,7732.357978820801,-1571.6120600700378,1502.262968569994,1938.198283314705,-1445.801556110382
1,1690,16.9,6186.242625117302,8521.51095867157,9589.147567749023,6267.716139554977,-1595.1965004205704,1914.9573147296906,1946.7130303382874,-1464.6418392658234
1,1691,16.91,5591.542236506939,9544.84909772873,10000.0,5589.287132024765,-594.700388610363,1023.3381390571594,410.85243225097656,-678.4290075302124
1,1692,16.92,5083.783688023686,10000.0,10000.0,5000.0,-507.7585484832525,455.15090227127075,0.0,-589.287132024765
1,1693,16.93,5000.0,10000.0,10000.0,5000.0,-83.78368802368641,0.0,0.0,0.0
1,1694,16.94,5000.0,9852.359294891357,9761.525094509125,5000.0,0.0,-147.64070510864258,-238.47490549087524,0.0
1,1695,16.95,5293.49010437727,9448.199272155762,9229.9285531044,5637.513771653175,293.49010437726974,-404.1600227355957,-531.5965414047241,637.5137716531754
1,1696,16.96,7767.617106437683,8181.295990943909,7676.000595092773,7992.714643478394,2474.1270020604134,-1266.903281211853,-1553.9279580116272,2355.200871825218
1,1697,16.97,9749.739468097687,7024.521827697754,6499.631404876709,9965.629875659943,1982.1223616600037,-1156.7741632461548,-1176.3691902160645,1972.915232181549
1,1698,16.98,10000.0,6765.275001525879,5892.242342233658,10000.0,250.26053190231323,-259.246826171875,-607.3890626430511,34.37012434005737
1,1699,16.990000000000002,10000.0,6317.794620990753,5312.032029032707,10000.0,0.0,-447.48038053512573,-580.2103132009506,0.0
1,1700,17.0,10000.0,5689.0348345041275,5000.0,10000.0,0.0,-628.7597864866257,-312.0320290327072,0.0
1,1701,17.01,9893.025159835815,5070.909429341555,5000.0,9829.54889535904,-106.97484016418457,-618.1254051625729,0.0,-170.4511046409607
1,1702,17.02,9402.920305728912,5074.598211795092,5651.273652911186,9275.950193405151,-490.1048541069031,3.6887824535369873,651.2736529111862,-553.5987019538879
1,1703,17.03,7892.661690711975,6488.199830055237,7517.549991607666,7854.241132736206,-1510.2586150169373,1413.6016182601452,1866.2763386964798,-1421.7090606689453
1,1704,17.04,6271.738409996033,8394.774794578552,9517.615139484406,6393.044590950012,-1620.9232807159424,1906.5749645233154,2000.0651478767395,-1461.1965417861938
1,1705,17.05,5630.097389221191,9508.60619544983,10000.0,5661.469101905823,-641.6410207748413,1113.8314008712769,482.3848605155945,-731.5754890441895
1,1706,17.06,5147.570865228772,10000.0,10000.0,5000.0,-482.52652399241924,491.3938045501709,0.0,-661.4691019058228
1,1707,17.07,5000.0,10000.0,10000.0,5000.0,-147.57086522877216,0.0,0.0,0.0
1,1708,17.080000000000002,5000.0,9862.116575241089,9797.480702400208,5000.0,0.0,-137.88342475891113,-202.51929759979248,0.0
1,1709,17.09,5208.212472498417,9509.141743183136,9291.091561317444,5566.045641899109,208.2124724984169,-352.9748320579529,-506.3891410827637,566.0456418991089
1,1710,17.1,7443.462163209915,8339.841365814209,7906.052768230438,7821.874916553497,2235.2496907114983,-1169.300377368927,-1385.0387930870056,2255.8292746543884
1,1711,17.11,9624.487161636353,7107.724249362946,6549.667567014694,9879.467189311981,2181.0249984264374,-1232.1171164512634,-1356.385201215744,2057.592272758484
1,1712,17.12,10000.0,6845.490038394928,5930.463671684265,10000.0,375.51283836364746,-262.2342109680176,-619.2038953304291,120.5328106880188
1,1713,17.13,10000.0,6418.030261993408,5351.026803255081,10000.0,0.0,-427.4597764015198,-579.436868429184,0.0
1,1714,17.14,10000.0,5848.620235919952,5000.0,10000.0,0.0,-569.4100260734558,-351.0268032550812,0.0
1,1715,17.150000000000002,9928.335547447205,5185.703802853823,5000.0,9924.525320529938,-71.66445255279541,-662.9164330661297,0.0,-75.47467947006226
1,1716,17.16,9496.093094348907,5049.572680145502,5561.557896435261,9455.924332141876,-432.2424530982971,-136.13112270832062,561.5578964352608,-468.6009883880615
1,1717,17.17,8142.109513282776,6237.923577427864,7250.7840394973755,8110.752999782562,-1353.9835810661316,1188.350897282362,1689.2261430621147,-1345.171332359314
1,1718,17.18,6442.054957151413,8135.093152523041,9362.890422344208,6656.901836395264,-1700.054556131363,1897.1695750951767,2112.1063828468323,-1453.8511633872986
1,1719,17.19,5714.592784643173,9447.056651115417,10000.0,5753.819048404694,-727.4621725082397,1311.9634985923767,637.1095776557922,-903.0827879905701
1,1720,17.2,5253.324098885059,10000.0,10000.0,5009.9254958331585,-461.26868575811386,552.9433488845825,0.0,-743.8935525715351
1,1721,17.21,5000.0,10000.0,10000.0,5000.0,-253.32409888505936,0.0,0.0,-9.925495833158493
1,1722,17.22,5000.0,9881.606698036194,9872.808158397675,5000.0,0.0,-118.39330196380615,-127.19184160232544,0.0
1,1723,17.23,5084.613831713796,9598.468840122223,9401.443302631378,5430.7252913713455,84.61383171379566,-283.13785791397095,-471.3648557662964,430.7252913713455
1,1724,17.240000000000002,6890.63772559166,8599.033653736115,8313.894271850586,7413.037717342377,1806.0238938778639,-999.4351863861084,-1087.5490307807922,1982.3124259710312
1,1725,17.25,9473.193287849426,7270.970195531845,6651.137173175812,9619.89164352417,2582.5555622577667,-1328.0634582042694,-1662.7570986747742,2206.853926181793
1,1726,17.26,10000.0,6939.123719930649,5972.883701324463,10000.0,526.8067121505737,-331.8464756011963,-678.2534718513489,380.1083564758301
1,1727,17.27,10000.0,6572.5138783454895,5366.23015999794,10000.0,0.0,-366.6098415851593,-606.6535413265228,0.0
1,1728,17.28,10000.0,6098.85185956955,5000.0,10000.0,0.0,-473.66201877593994,-366.23015999794006,0.0
1,1729,17.29,9969.521164894104,5402.750596404076,5000.0,10000.0,-30.478835105895996,-696.1012631654739,0.0,0.0
1,1730,17.3,9627.301096916199,5158.075634390116,5415.3648018836975,9616.434574127197,-342.2200679779053,-244.67496201395988,415.3648018836975,-383.56542587280273
1,1731,17.31,8534.091114997864,5951.736494898796,6784.458756446838,8483.98506641388,-1093.209981918335,793.6608605086803,1369.0939545631409,-1132.4495077133179
1,1732,17.32,6714.9873077869415,7699.354290962219,9020.470678806305,7055.481970310211,-1819.1038072109222,1747.6177960634232,2236.0119223594666,-1428.5030961036682
1,1733,17.330000000000002,5772.1129804849625,9239.525198936462,10000.0,5866.043940186501,-942.8743273019791,1540.1709079742432,979.5293211936951,-1189.4380301237106
1,1734,17.34,5332.085080444813,9821.578860282898,10000.0,5179.58851531148,-440.0279000401497,582.0536613464355,0.0,-686.455424875021
1,1735,17.35,5000.0,10000.0,10000.0,5000.0,-332.0850804448128,178.42113971710205,0.0,-179.58851531147957
1,1736,17.36,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1737,17.37,5000.0,9725.822806358337,9598.066210746765,5184.736642986536,0.0,-274.1771936416626,-401.93378925323486,184.73664298653603
1,1738,17.38,6241.69297516346,8903.610706329346,8807.872235774994,6625.310033559799,1241.6929751634598,-822.2121000289917,-790.1939749717712,1440.5733905732632
1,1739,17.39,9286.500811576843,7413.61066699028,6779.727339744568,9023.047983646393,3044.8078364133835,-1490.0000393390656,-2028.144896030426,2397.7379500865936
1,1740,17.400000000000002,10000.0,6974.551975727081,6105.860322713852,10000.0,713.4991884231567,-439.05869126319885,-673.8670170307159,976.9520163536072
1,1741,17.41,10000.0,6757.282912731171,5505.172833800316,10000.0,0.0,-217.26906299591064,-600.6874889135361,0.0
1,1742,17.42,10000.0,6395.938694477081,5000.0,10000.0,0.0,-361.34421825408936,-505.17283380031586,0.0
1,1743,17.43,10000.0,5741.1617785692215,5000.0,10000.0,0.0,-654.7769159078598,0.0,0.0
1,1744,17.44,9772.210419178009,5402.562171220779,5242.556184530258,9693.861305713654,-227.78958082199097,-338.5996073484421,242.55618453025818,-306.13869428634644
1,1745,17.45,9058.001637458801,5783.379748463631,6163.005605340004,8924.25388097763,-714.2087817192078,380.81757724285126,920.4494208097458,-769.607424736023
1,1746,17.46,7238.863110542297,7312.6789927482605,8266.859352588654,7562.243342399597,-1819.138526916504,1529.2992442846298,2103.8537472486496,-1362.0105385780334
1,1747,17.47,5780.0013571977615,8910.900354385376,9858.446419239044,6138.403415679932,-1458.8617533445358,1598.2213616371155,1591.5870666503906,-1423.8399267196655
1,1748,17.48,5301.969796419144,9552.707076072693,10000.0,5535.724088549614,-478.03156077861786,641.8067216873169,141.5535807609558,-602.6793271303177
1,1749,17.490000000000002,5000.0,10000.0,10000.0,5000.0,-301.9697964191437,447.29292392730713,0.0,-535.724088549614
1,1750,17.5,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1751,17.51,5000.0,9754.049181938171,9613.906145095825,5146.042946726084,0.0,-245.9508180618286,-386.0938549041748,146.04294672608376
1,1752,17.52,5808.7582886219025,9091.688096523285,8995.979130268097,6284.506320953369,808.7582886219025,-662.3610854148865,-617.9270148277283,1138.4633742272854
1,1753,17.53,8790.218830108643,7480.890154838562,7169.502228498459,8754.993975162506,2981.46054148674,-1610.797941684723,-1826.476901769638,2470.487654209137
1,1754,17.54,10000.0,6856.135725975037,6407.662630081177,10000.0,1209.7811698913574,-624.7544288635254,-761.8395984172821,1245.006024837494
1,1755,17.55,10000.0,6626.555174589157,5869.195461273193,10000.0,0.0,-229.58055138587952,-538.4671688079834,0.0
1,1756,17.56,10000.0,6253.563463687897,5384.504944086075,10000.0,0.0,-372.9917109012604,-484.69051718711853,0.0
1,1757,17.57,10000.0,5547.371655702591,5000.0,10000.0,0.0,-706.1918079853058,-384.50494408607483,0.0
1,1758,17.580000000000002,9863.554835319519,5058.10895934701,5000.0,9706.72756433487,-136.44516468048096,-489.2626963555813,0.0,-293.2724356651306
1,1759,17.59,9221.75794839859,5229.098666459322,5846.542119979858,8967.025578022003,-641.796886920929,170.98970711231232,846.5421199798584,-739.7019863128662
1,1760,17.6,7429.90180850029,6869.564801454544,8015.699088573456,7475.566267967224,-1791.8561398983002,1640.466134995222,2169.1569685935974,-1491.459310054779
1,1761,17.61,5862.328037619591,8723.391592502594,9786.543250083923,6067.281812429428,-1567.5737708806992,1853.82679104805,1770.8441615104675,-1408.284455537796
1,1762,17.62,5367.112383246422,9537.04833984375,10000.0,5507.921054959297,-495.21565437316895,813.656747341156,213.45674991607666,-559.3607574701309
1,1763,17.63,5000.0,10000.0,10000.0,5000.0,-367.1123832464218,462.95166015625,0.0,-507.9210549592972
1,1764,17.64,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1765,17.650000000000002,5000.0,9829.934537410736,9690.396785736084,5024.967212229967,0.0,-170.06546258926392,-309.603214263916,24.967212229967117
1,1766,17.66,5411.559008061886,9315.057098865509,9204.95480298996,5803.215503692627,411.55900806188583,-514.877438545227,-485.44198274612427,778.2482914626598
1,1767,17.67,8016.141653060913,7854.200601577759,7642.005681991577,8232.899010181427,2604.5826449990273,-1460.8564972877502,-1562.9491209983826,2429.6835064888
1,1768,17.68,9801.51116847992,6760.904490947723,6662.446558475494,10000.0,1785.3695154190063,-1093.2961106300354,-979.5591235160828,1767.100989818573
1,1769,17.69,10000.0,6446.003466844559,6067.290380597115,10000.0,198.48883152008057,-314.9010241031647,-595.1561778783798,0.0
1,1770,17.7,10000.0,5995.125398039818,5520.946457982063,10000.0,0.0,-450.8780688047409,-546.3439226150513,0.0
1,1771,17.71,10000.0,5257.831159979105,5000.0,10000.0,0.0,-737.2942380607128,-520.9464579820633,0.0
1,1772,17.72,9868.043959140778,5000.0,5000.0,9732.959568500519,-131.9560408592224,-257.831159979105,0.0,-267.0404314994812
1,1773,17.73,9191.468954086304,5401.516407728195,5987.908244132996,8840.221464633942,-676.5750050544739,401.5164077281952,987.9082441329956,-892.7381038665771
1,1774,17.740000000000002,7477.5151908397675,7094.665467739105,8057.529926300049,7394.8293924331665,-1713.9537632465363,1693.14906001091,2069.621682167053,-1445.3920722007751
1,1775,17.75,5910.472795367241,8910.42709350586,9781.990349292755,6002.988964319229,-1567.0423954725266,1815.7616257667542,1724.4604229927063,-1391.8404281139374
