episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1066,10.66,7745.371460914612,7746.49977684021,7745.190858840942,7746.632993221283,0.006556510925292969,0.0029802322387695312,0.0035762786865234375,-0.005662441253662109
1,1067,10.67,7745.378315448761,7746.500372886658,7745.195031166077,7746.62971496582,0.006854534149169922,0.0005960464477539062,0.004172325134277344,-0.0032782554626464844
1,1068,10.68,7745.385468006134,7746.503949165344,7745.198905467987,7746.626436710358,0.007152557373046875,0.0035762786865234375,0.0038743019104003906,-0.0032782554626464844
1,1069,10.69,7745.391428470612,7746.5057373046875,7745.203971862793,7746.620774269104,0.0059604644775390625,0.0017881393432617188,0.005066394805908203,-0.005662441253662109
1,1070,10.700000000000001,7745.397984981537,7746.5081214904785,7745.208740234375,7746.618390083313,0.006556510925292969,0.002384185791015625,0.00476837158203125,-0.002384185791015625
1,1071,10.71,7745.404839515686,7746.509313583374,7745.214104652405,7746.612727642059,0.006854534149169922,0.0011920928955078125,0.005364418029785156,-0.005662441253662109
1,1072,10.72,7745.41050195694,7746.511697769165,7745.218575000763,7746.609747409821,0.005662441253662109,0.002384185791015625,0.004470348358154297,-0.0029802322387695312
1,1073,10.73,7745.417356491089,7746.515274047852,7745.224833488464,7746.6049790382385,0.006854534149169922,0.0035762786865234375,0.006258487701416016,-0.00476837158203125
1,1074,10.74,7745.422124862671,7746.517658233643,7745.23138999939,7746.600806713104,0.00476837158203125,0.002384185791015625,0.006556510925292969,-0.004172325134277344
1,1075,10.75,7745.429277420044,7746.520042419434,7745.236456394196,7746.595740318298,0.007152557373046875,0.002384185791015625,0.005066394805908203,-0.005066394805908203
1,1076,10.76,7745.434641838074,7746.523022651672,7745.243608951569,7746.592462062836,0.005364418029785156,0.0029802322387695312,0.007152557373046875,-0.0032782554626464844
1,1077,10.77,7745.43970823288,7746.525406837463,7745.2510595321655,7746.587693691254,0.005066394805908203,0.002384185791015625,0.007450580596923828,-0.00476837158203125
1,1078,10.78,7745.444476604462,7746.52898311615,7745.257616043091,7746.585011482239,0.00476837158203125,0.0035762786865234375,0.006556510925292969,-0.002682209014892578
1,1079,10.790000000000001,7745.450735092163,7746.536731719971,7745.261192321777,7746.579945087433,0.006258487701416016,0.007748603820800781,0.0035762786865234375,-0.005066394805908203
1,1080,10.8,7745.453715324402,7746.540904045105,7745.26983499527,7746.580541133881,0.0029802322387695312,0.004172325134277344,0.00864267349243164,0.0005960464477539062
1,1081,10.81,7745.461165904999,7746.548056602478,7745.275795459747,7746.575176715851,0.007450580596923828,0.007152557373046875,0.0059604644775390625,-0.005364418029785156
1,1082,10.82,7745.464146137238,7746.552228927612,7745.283246040344,7746.574282646179,0.0029802322387695312,0.004172325134277344,0.007450580596923828,-0.0008940696716308594
1,1083,10.83,7745.469808578491,7746.556997299194,7745.291590690613,7746.572196483612,0.005662441253662109,0.00476837158203125,0.008344650268554688,-0.002086162567138672
1,1084,10.84,7745.473086833954,7746.562361717224,7745.299339294434,7746.570706367493,0.0032782554626464844,0.005364418029785156,0.007748603820800781,-0.0014901161193847656
1,1085,10.85,7745.47666311264,7746.566534042358,7745.310366153717,7746.570408344269,0.0035762786865234375,0.004172325134277344,0.011026859283447266,-0.0002980232238769531
1,1086,10.86,7745.479643344879,7746.570706367493,7745.320498943329,7746.569514274597,0.0029802322387695312,0.004172325134277344,0.010132789611816406,-0.0008940696716308594
1,1087,10.870000000000001,7745.483219623566,7746.574282646179,7745.331525802612,7746.5686202049255,0.0035762786865234375,0.0035762786865234375,0.011026859283447266,-0.0008940696716308594
1,1088,10.88,7745.485603809357,7746.5784549713135,7745.343446731567,7746.57130241394,0.002384185791015625,0.004172325134277344,0.011920928955078125,0.002682209014892578
1,1089,10.89,7745.489180088043,7746.58203125,7745.354473590851,7746.57130241394,0.0035762786865234375,0.0035762786865234375,0.011026859283447266,0.0
1,1090,10.9,7745.490670204163,7746.5832233428955,7745.366990566254,7746.575772762299,0.0014901161193847656,0.0011920928955078125,0.012516975402832031,0.004470348358154297
1,1091,10.91,7745.49275636673,7746.5879917144775,7745.381593704224,7746.576964855194,0.002086162567138672,0.00476837158203125,0.014603137969970703,0.0011920928955078125
1,1092,10.92,7745.493948459625,7746.588587760925,7745.395004749298,7746.580541133881,0.0011920928955078125,0.0005960464477539062,0.01341104507446289,0.0035762786865234375
1,1093,10.93,7745.496928691864,7746.591567993164,7745.410203933716,7746.584117412567,0.0029802322387695312,0.0029802322387695312,0.01519918441772461,0.0035762786865234375
1,1094,10.94,7745.498716831207,7746.593952178955,7745.423316955566,7746.589481830597,0.0017881393432617188,0.002384185791015625,0.013113021850585938,0.005364418029785156
1,1095,10.950000000000001,7745.499014854431,7746.595740318298,7745.440900325775,7746.594846248627,0.0002980232238769531,0.0017881393432617188,0.017583370208740234,0.005364418029785156
1,1096,10.96,7745.499908924103,7746.597528457642,7745.457291603088,7746.60050868988,0.0008940696716308594,0.0017881393432617188,0.016391277313232422,0.005662441253662109
1,1097,10.97,7745.499014854431,7746.597528457642,7745.4763650894165,7746.606767177582,-0.0008940696716308594,0.0,0.019073486328125,0.006258487701416016
1,1098,10.98,7745.499908924103,7746.598720550537,7745.493054389954,7746.612727642059,0.0008940696716308594,0.0011920928955078125,0.016689300537109375,0.0059604644775390625
1,1099,10.99,7745.500802993774,7746.601104736328,7745.51123380661,7746.621668338776,0.0008940696716308594,0.002384185791015625,0.01817941665649414,0.008940696716308594
1,1100,11.0,7745.5005049705505,7746.601104736328,7745.530307292938,7746.627628803253,-0.0002980232238769531,0.0,0.019073486328125,0.0059604644775390625
1,1101,11.01,7745.501101016998,7746.602892875671,7745.548486709595,7746.635973453522,0.0005960464477539062,0.0017881393432617188,0.01817941665649414,0.008344650268554688
1,1102,11.02,7745.501101016998,7746.60587310791,7745.5684542655945,7746.641039848328,0.0,0.0029802322387695312,0.01996755599975586,0.005066394805908203
1,1103,11.03,7745.501697063446,7746.606469154358,7745.586931705475,7746.64968252182,0.0005960464477539062,0.0005960464477539062,0.018477439880371094,0.00864267349243164
1,1104,11.040000000000001,7745.501697063446,7746.607661247253,7745.60809135437,7746.657133102417,0.0,0.0011920928955078125,0.021159648895263672,0.007450580596923828
1,1105,11.05,7745.502889156342,7746.610641479492,7745.6265687942505,7746.663987636566,0.0011920928955078125,0.0029802322387695312,0.018477439880371094,0.006854534149169922
1,1106,11.06,7745.502889156342,7746.611833572388,7745.646238327026,7746.671438217163,0.0,0.0011920928955078125,0.019669532775878906,0.007450580596923828
1,1107,11.07,7745.504379272461,7746.616005897522,7745.665013790131,7746.6776967048645,0.0014901161193847656,0.004172325134277344,0.018775463104248047,0.006258487701416016
1,1108,11.08,7745.505273342133,7746.617794036865,7745.683491230011,7746.684849262238,0.0008940696716308594,0.0017881393432617188,0.018477439880371094,0.007152557373046875
1,1109,11.09,7745.507061481476,7746.620774269104,7745.703160762787,7746.692597866058,0.0017881393432617188,0.0029802322387695312,0.019669532775878906,0.007748603820800781
1,1110,11.1,7745.508253574371,7746.6243505477905,7745.7210421562195,7746.698558330536,0.0011920928955078125,0.0035762786865234375,0.017881393432617188,0.0059604644775390625
1,1111,11.11,7745.510637760162,7746.626138687134,7745.741307735443,7746.705412864685,0.002384185791015625,0.0017881393432617188,0.020265579223632812,0.006854534149169922
1,1112,11.120000000000001,7745.514214038849,7746.627926826477,7745.762467384338,7746.712267398834,0.0035762786865234375,0.0017881393432617188,0.021159648895263672,0.006854534149169922
1,1113,11.13,7745.516896247864,7746.630311012268,7745.781242847443,7746.719121932983,0.002682209014892578,0.002384185791015625,0.018775463104248047,0.006854534149169922
1,1114,11.14,7745.520770549774,7746.633887290955,7745.800018310547,7746.725082397461,0.0038743019104003906,0.0035762786865234375,0.018775463104248047,0.0059604644775390625
1,1115,11.15,7745.524346828461,7746.635675430298,7745.818793773651,7746.732234954834,0.0035762786865234375,0.0017881393432617188,0.018775463104248047,0.007152557373046875
1,1116,11.16,7745.529115200043,7746.639251708984,7745.836675167084,7746.738493442535,0.00476837158203125,0.0035762786865234375,0.017881393432617188,0.006258487701416016
1,1117,11.17,7745.534181594849,7746.642231941223,7745.853066444397,7746.745347976685,0.005066394805908203,0.0029802322387695312,0.016391277313232422,0.006854534149169922
1,1118,11.18,7745.537757873535,7746.646404266357,7745.872139930725,7746.7527985572815,0.0035762786865234375,0.004172325134277344,0.019073486328125,0.007450580596923828
1,1119,11.19,7745.543122291565,7746.650576591492,7745.888531208038,7746.758759021759,0.005364418029785156,0.004172325134277344,0.016391277313232422,0.0059604644775390625
1,1120,11.200000000000001,7745.548188686371,7746.6535568237305,7745.90402841568,7746.766209602356,0.005066394805908203,0.0029802322387695312,0.015497207641601562,0.007450580596923828
1,1121,11.21,7745.554447174072,7746.657729148865,7745.9195256233215,7746.7745542526245,0.006258487701416016,0.004172325134277344,0.015497207641601562,0.008344650268554688
1,1122,11.22,7745.560705661774,7746.662497520447,7745.934724807739,7746.781706809998,0.006258487701416016,0.00476837158203125,0.01519918441772461,0.007152557373046875
1,1123,11.23,7745.5660700798035,7746.666669845581,7745.948433876038,7746.790051460266,0.005364418029785156,0.004172325134277344,0.013709068298339844,0.008344650268554688
1,1124,11.24,7745.5735206604,7746.670246124268,7745.964527130127,7746.797502040863,0.007450580596923828,0.0035762786865234375,0.01609325408935547,0.007450580596923828
1,1125,11.25,7745.580673217773,7746.675610542297,7745.977342128754,7746.805250644684,0.007152557373046875,0.005364418029785156,0.012814998626708984,0.007748603820800781
1,1126,11.26,7745.587229728699,7746.680378913879,7745.9922432899475,7746.812403202057,0.006556510925292969,0.00476837158203125,0.014901161193847656,0.007152557373046875
1,1127,11.27,7745.596170425415,7746.684551239014,7746.002972126007,7746.821045875549,0.008940696716308594,0.004172325134277344,0.010728836059570312,0.00864267349243164
1,1128,11.28,7745.603024959564,7746.6899156570435,7746.016979217529,7746.8302845954895,0.006854534149169922,0.005364418029785156,0.014007091522216797,0.009238719940185547
1,1129,11.290000000000001,7745.611667633057,7746.6946840286255,7746.028006076813,7746.838927268982,0.00864267349243164,0.00476837158203125,0.011026859283447266,0.00864267349243164
1,1130,11.3,7745.619118213654,7746.700048446655,7746.040821075439,7746.848464012146,0.007450580596923828,0.005364418029785156,0.012814998626708984,0.0095367431640625
1,1131,11.31,7745.629251003265,7746.706008911133,7746.050655841827,7746.856510639191,0.010132789611816406,0.0059604644775390625,0.009834766387939453,0.008046627044677734
1,1132,11.32,7745.637595653534,7746.710777282715,7746.061980724335,7746.866047382355,0.008344650268554688,0.00476837158203125,0.011324882507324219,0.0095367431640625
1,1133,11.33,7745.647132396698,7746.716737747192,7746.0721135139465,7746.875584125519,0.0095367431640625,0.0059604644775390625,0.010132789611816406,0.0095367431640625
1,1134,11.34,7745.657861232758,7746.720910072327,7746.0795640945435,7746.886909008026,0.010728836059570312,0.004172325134277344,0.007450580596923828,0.011324882507324219
1,1135,11.35,7745.666801929474,7746.7280626297,7746.0914850234985,7746.895253658295,0.008940696716308594,0.007152557373046875,0.011920928955078125,0.008344650268554688
1,1136,11.36,7745.678126811981,7746.734023094177,7746.099829673767,7746.905982494354,0.011324882507324219,0.0059604644775390625,0.008344650268554688,0.010728836059570312
1,1137,11.370000000000001,7745.6918358802795,7746.74117565155,7746.1084723472595,7746.919691562653,0.013709068298339844,0.007152557373046875,0.00864267349243164,0.013709068298339844
1,1138,11.38,7745.70494890213,7746.748924255371,7746.1183071136475,7746.929824352264,0.013113021850585938,0.007748603820800781,0.009834766387939453,0.010132789611816406
1,1139,11.39,7745.716869831085,7746.755480766296,7746.125757694244,7746.942937374115,0.011920928955078125,0.006556510925292969,0.007450580596923828,0.013113021850585938
1,1140,11.4,7745.729088783264,7746.76501750946,7746.13618850708,7746.952772140503,0.012218952178955078,0.0095367431640625,0.01043081283569336,0.009834766387939453
1,1141,11.41,7745.741903781891,7746.772766113281,7746.143341064453,7746.964991092682,0.012814998626708984,0.007748603820800781,0.007152557373046875,0.012218952178955078
1,1142,11.42,7745.7550168037415,7746.7793226242065,7746.150493621826,7746.978998184204,0.013113021850585938,0.006556510925292969,0.007152557373046875,0.014007091522216797
1,1143,11.43,7745.768427848816,7746.788859367371,7746.159136295319,7746.988534927368,0.01341104507446289,0.0095367431640625,0.00864267349243164,0.0095367431640625
1,1144,11.44,7745.780944824219,7746.798396110535,7746.1665868759155,7747.000753879547,0.012516975402832031,0.0095367431640625,0.007450580596923828,0.012218952178955078
1,1145,11.450000000000001,7745.793461799622,7746.8061447143555,7746.174335479736,7747.013866901398,0.012516975402832031,0.007748603820800781,0.007748603820800781,0.013113021850585938
1,1146,11.46,7745.806276798248,7746.815085411072,7746.182084083557,7747.024893760681,0.012814998626708984,0.008940696716308594,0.007748603820800781,0.011026859283447266
1,1147,11.47,7745.821177959442,7746.825814247131,7746.188938617706,7747.035026550293,0.014901161193847656,0.010728836059570312,0.006854534149169922,0.010132789611816406
1,1148,11.48,7745.833098888397,7746.8341588974,7746.195197105408,7747.046649456024,0.011920928955078125,0.008344650268554688,0.006258487701416016,0.011622905731201172
1,1149,11.49,7745.847404003143,7746.845483779907,7746.203243732452,7747.058272361755,0.01430511474609375,0.011324882507324219,0.008046627044677734,0.011622905731201172
1,1150,11.5,7745.859920978546,7746.8544244766235,7746.209502220154,7747.070491313934,0.012516975402832031,0.008940696716308594,0.006258487701416016,0.012218952178955078
1,1151,11.51,7745.874226093292,7746.865153312683,7746.215462684631,7747.081816196442,0.01430511474609375,0.010728836059570312,0.0059604644775390625,0.011324882507324219
1,1152,11.52,7745.887041091919,7746.87647819519,7746.223211288452,7747.093737125397,0.012814998626708984,0.011324882507324219,0.007748603820800781,0.011920928955078125
1,1153,11.53,7745.901942253113,7746.888995170593,7746.229469776154,7747.104465961456,0.014901161193847656,0.012516975402832031,0.006258487701416016,0.010728836059570312
1,1154,11.540000000000001,7745.9147572517395,7746.899724006653,7746.235728263855,7747.116684913635,0.012814998626708984,0.010728836059570312,0.006258487701416016,0.012218952178955078
