episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,7768,7.768,9777.41003036499,7947.288453578949,10000.0,9418.190121650696,4.833042621612549,10.248720645904541,0.0,5.621016025543213
1,7769,7.769,9784.257113933563,7952.523827552795,10000.0,9426.300823688507,6.847083568572998,5.2353739738464355,0.0,8.11070203781128
1,7770,7.7700000000000005,9786.202311515808,7959.128618240356,10000.0,9424.228966236115,1.945197582244873,6.604790687561035,0.0,-2.071857452392578
1,7771,7.771,9787.561893463135,7961.586117744446,10000.0,9424.345195293427,1.3595819473266602,2.4574995040893555,0.0,0.11622905731201172
1,7772,7.772,9804.910719394684,7966.596484184265,10000.0,9434.855580329895,17.348825931549072,5.010366439819336,0.0,10.510385036468506
1,7773,7.773000000000001,9805.09102344513,7969.118356704712,10000.0,9441.052377223969,0.18030405044555664,2.5218725204467773,0.0,6.196796894073486
1,7774,7.774,9808.00062417984,7970.956563949585,10000.0,9442.404210567474,2.9096007347106934,1.8382072448730469,0.0,1.3518333435058594
1,7775,7.775,9803.92873287201,7974.67976808548,10000.0,9442.764222621918,-4.0718913078308105,3.7232041358947754,0.0,0.3600120544433594
1,7776,7.776,9801.144897937775,7969.401776790619,10000.0,9442.13479757309,-2.783834934234619,-5.27799129486084,0.0,-0.629425048828125
1,7777,7.777,9815.510511398315,7970.808148384094,10000.0,9445.319771766663,14.365613460540771,1.4063715934753418,0.0,3.184974193572998
1,7778,7.7780000000000005,9816.14738702774,7979.279458522797,10000.0,9448.43739271164,0.6368756294250488,8.471310138702393,0.0,3.1176209449768066
1,7779,7.779,9820.22076845169,7976.628243923187,10000.0,9452.61299610138,4.073381423950195,-2.651214599609375,0.0,4.17560338973999
1,7780,7.78,9823.89509677887,7983.958721160889,10000.0,9453.898966312408,3.674328327178955,7.330477237701416,0.0,1.2859702110290527
1,7781,7.781000000000001,9834.621250629425,7980.944812297821,10000.0,9465.129971504211,10.72615385055542,-3.013908863067627,0.0,11.231005191802979
1,7782,7.782,9834.283292293549,7988.952994346619,10000.0,9467.54902601242,-0.33795833587646484,8.008182048797607,0.0,2.4190545082092285
1,7783,7.783,9835.025072097778,7990.4890060424805,10000.0,9472.177922725677,0.7417798042297363,1.5360116958618164,0.0,4.628896713256836
1,7784,7.784,9831.076562404633,7997.319400310516,9995.050132274628,9474.118053913116,-3.948509693145752,6.830394268035889,-4.9498677253723145,1.9401311874389648
1,7785,7.785,9820.079505443573,7992.437481880188,9993.946552276611,9470.973014831543,-10.99705696105957,-4.881918430328369,-1.1035799980163574,-3.1450390815734863
1,7786,7.7860000000000005,9828.046262264252,7992.694973945618,9985.983669757843,9475.007057189941,7.966756820678711,0.2574920654296875,-7.9628825187683105,4.0340423583984375
1,7787,7.787,9839.05404806137,8001.681268215179,9978.772699832916,9485.72188615799,11.00778579711914,8.986294269561768,-7.210969924926758,10.714828968048096
1,7788,7.788,9838.686883449554,8000.253140926361,9977.11569070816,9491.007030010223,-0.36716461181640625,-1.4281272888183594,-1.6570091247558594,5.285143852233887
1,7789,7.789000000000001,9826.388657093048,8000.941574573517,9973.410069942474,9489.339292049408,-12.298226356506348,0.6884336471557617,-3.705620765686035,-1.6677379608154297
1,7790,7.79,9825.904369354248,8000.206649303436,9972.692430019379,9491.277039051056,-0.48428773880004883,-0.7349252700805664,-0.7176399230957031,1.9377470016479492
1,7791,7.791,9825.900197029114,8003.766238689423,9970.421195030212,9494.24535036087,-0.004172325134277344,3.559589385986328,-2.2712349891662598,2.968311309814453
1,7792,7.792,9837.438464164734,8003.132939338684,9967.601895332336,9500.572383403778,11.538267135620117,-0.6332993507385254,-2.8192996978759766,6.327033042907715
1,7793,7.793,9831.473529338837,8009.678423404694,9961.684346199036,9502.556920051575,-5.964934825897217,6.5454840660095215,-5.917549133300781,1.9845366477966309
1,7794,7.7940000000000005,9831.168353557587,8013.346493244171,9953.135550022125,9506.243765354156,-0.30517578125,3.668069839477539,-8.5487961769104,3.686845302581787
1,7795,7.795,9838.159084320068,8006.209135055542,9949.715435504913,9509.03981924057,6.9907307624816895,-7.13735818862915,-3.420114517211914,2.796053886413574
1,7796,7.796,9838.188588619232,8012.775778770447,9941.745400428772,9514.98657464981,0.02950429916381836,6.566643714904785,-7.970035076141357,5.946755409240723
1,7797,7.797000000000001,9852.334558963776,8010.386824607849,9937.620460987091,9522.987306118011,14.145970344543457,-2.3889541625976562,-4.124939441680908,8.000731468200684
1,7798,7.798,9849.61599111557,8018.079400062561,9929.566085338593,9531.988799571991,-2.7185678482055664,7.692575454711914,-8.054375648498535,9.001493453979492
1,7799,7.799,9845.461249351501,8013.347089290619,9927.204847335815,9533.874094486237,-4.1547417640686035,-4.732310771942139,-2.3612380027770996,1.8852949142456055
1,7800,7.8,9853.965044021606,8008.127212524414,9925.755560398102,9539.21228647232,8.50379467010498,-5.219876766204834,-1.449286937713623,5.338191986083984
1,7801,7.801,9844.565093517303,8014.883100986481,9921.179115772247,9542.222321033478,-9.399950504302979,6.75588846206665,-4.576444625854492,3.0100345611572266
1,7802,7.8020000000000005,9848.709404468536,8012.56537437439,9916.360974311829,9548.36130142212,4.14431095123291,-2.3177266120910645,-4.818141460418701,6.138980388641357
1,7803,7.803,9850.895702838898,8014.136850833893,9910.654723644257,9551.704823970795,2.186298370361328,1.5714764595031738,-5.7062506675720215,3.343522548675537
1,7804,7.804,9846.701920032501,8014.929294586182,9904.46925163269,9554.7416806221,-4.193782806396484,0.7924437522888184,-6.185472011566162,3.0368566513061523
1,7805,7.805000000000001,9857.082068920135,8014.909029006958,9896.833002567291,9561.49846315384,10.380148887634277,-0.020265579223632812,-7.63624906539917,6.756782531738281
1,7806,7.806,9857.323467731476,8018.056154251099,9890.726506710052,9567.413628101349,0.24139881134033203,3.147125244140625,-6.1064958572387695,5.915164947509766
1,7807,7.807,9855.830073356628,8023.347556591034,9882.244169712067,9572.80546426773,-1.493394374847412,5.291402339935303,-8.48233699798584,5.391836166381836
1,7808,7.808,9850.693941116333,8028.209209442139,9874.020516872406,9574.8770236969,-5.13613224029541,4.861652851104736,-8.223652839660645,2.071559429168701
1,7809,7.809,9853.251874446869,8026.232421398163,9867.048561573029,9575.27071237564,2.5579333305358887,-1.97678804397583,-6.971955299377441,0.3936886787414551
1,7810,7.8100000000000005,9858.213365077972,8026.30752325058,9857.270419597626,9574.55962896347,4.961490631103516,0.07510185241699219,-9.778141975402832,-0.7110834121704102
1,7811,7.811,9866.009056568146,8035.013973712921,9843.972623348236,9582.57108926773,7.79569149017334,8.706450462341309,-13.297796249389648,8.011460304260254
1,7812,7.812,9861.179292201996,8035.798072814941,9836.116433143616,9581.991136074066,-4.829764366149902,0.7840991020202637,-7.856190204620361,-0.5799531936645508
1,7813,7.813,9865.548014640808,8042.609691619873,9823.007881641388,9588.157832622528,4.368722438812256,6.811618804931641,-13.108551502227783,6.166696548461914
1,7814,7.814,9867.739379405975,8049.013018608093,9810.58269739151,9591.47423505783,2.1913647651672363,6.403326988220215,-12.42518424987793,3.3164024353027344
1,7815,7.815,9861.767292022705,8050.741255283356,9800.226390361786,9589.249789714813,-5.972087383270264,1.7282366752624512,-10.356307029724121,-2.224445343017578
1,7816,7.816,9871.81931734085,8052.641749382019,9789.166748523712,9592.089653015137,10.052025318145752,1.90049409866333,-11.05964183807373,2.8398633003234863
1,7817,7.817,9872.15131521225,8060.021996498108,9777.57066488266,9595.020413398743,0.3319978713989258,7.380247116088867,-11.596083641052246,2.930760383605957
1,7818,7.8180000000000005,9881.477653980255,8068.262934684753,9762.252867221832,9600.54725408554,9.326338768005371,8.240938186645508,-15.317797660827637,5.526840686798096
1,7819,7.819,9878.070950508118,8066.03729724884,9757.027924060822,9596.739113330841,-3.406703472137451,-2.225637435913086,-5.224943161010742,-3.808140754699707
1,7820,7.82,9882.020056247711,8072.493672370911,9744.688868522644,9601.614773273468,3.949105739593506,6.4563751220703125,-12.33905553817749,4.875659942626953
1,7821,7.821,9887.87829875946,8075.6676197052,9735.344350337982,9605.248868465424,5.858242511749268,3.173947334289551,-9.344518184661865,3.6340951919555664
1,7822,7.822,9878.09270620346,8078.629374504089,9729.89946603775,9601.07147693634,-9.785592555999756,2.96175479888916,-5.444884300231934,-4.177391529083252
1,7823,7.823,9889.407455921173,8079.051077365875,9720.461070537567,9602.646827697754,11.314749717712402,0.42170286178588867,-9.438395500183105,1.5753507614135742
1,7824,7.824,9882.120788097382,8082.123398780823,9715.176820755005,9600.340723991394,-7.286667823791504,3.0723214149475098,-5.284249782562256,-2.3061037063598633
1,7825,7.825,9895.696938037872,8077.988028526306,9708.482921123505,9599.32953119278,13.576149940490723,-4.135370254516602,-6.693899631500244,-1.011192798614502
1,7826,7.8260000000000005,9888.014495372772,8082.9063057899475,9701.650738716125,9597.284197807312,-7.682442665100098,4.918277263641357,-6.83218240737915,-2.0453333854675293
1,7827,7.827,9903.23930978775,8083.280622959137,9691.86931848526,9599.400758743286,15.224814414978027,0.3743171691894531,-9.781420230865479,2.116560935974121
1,7828,7.828,9901.898801326752,8073.834776878357,9692.062437534332,9594.851434230804,-1.3405084609985352,-9.44584608078003,0.19311904907226562,-4.5493245124816895
1,7829,7.829,9906.50624036789,8079.532980918884,9684.090316295624,9599.11435842514,4.607439041137695,5.698204040527344,-7.972121238708496,4.2629241943359375
1,7830,7.83,9894.700944423676,8074.972927570343,9686.726033687592,9590.813219547272,-11.805295944213867,-4.56005334854126,2.6357173919677734,-8.301138877868652
1,7831,7.831,9917.032718658447,8077.711760997772,9681.476056575775,9595.342576503754,22.33177423477173,2.738833427429199,-5.249977111816406,4.529356956481934
1,7832,7.832,9922.502934932709,8081.76189661026,9677.010178565979,9596.110582351685,5.470216274261475,4.050135612487793,-4.465878009796143,0.7680058479309082
1,7833,7.833,9923.811256885529,8088.41735124588,9669.101536273956,9595.797657966614,1.3083219528198242,6.655454635620117,-7.908642292022705,-0.3129243850708008
1,7834,7.8340000000000005,9910.413920879364,8092.400431632996,9664.118587970734,9590.202867984772,-13.39733600616455,3.9830803871154785,-4.982948303222656,-5.594789981842041
1,7835,7.835,9931.255280971527,8097.052574157715,9653.138518333435,9593.32823753357,20.841360092163086,4.652142524719238,-10.980069637298584,3.1253695487976074
1,7836,7.836,9924.804270267487,8100.089132785797,9650.343358516693,9591.988623142242,-6.451010704040527,3.0365586280822754,-2.7951598167419434,-1.3396143913269043
1,7837,7.837,9931.736290454865,8105.728924274445,9640.678763389587,9590.291678905487,6.93202018737793,5.639791488647461,-9.664595127105713,-1.696944236755371
1,7838,7.838,9927.43045091629,8105.608224868774,9637.672901153564,9587.900340557098,-4.305839538574219,-0.12069940567016602,-3.005862236022949,-2.391338348388672
1,7839,7.839,9925.168454647064,8108.356595039368,9631.96337223053,9587.20326423645,-2.261996269226074,2.7483701705932617,-5.709528923034668,-0.6970763206481934
1,7840,7.84,9936.237037181854,8113.309144973755,9625.920951366425,9589.481055736542,11.068582534790039,4.952549934387207,-6.042420864105225,2.2777915000915527
1,7841,7.841,9946.850836277008,8116.278052330017,9617.59328842163,9590.367376804352,10.613799095153809,2.968907356262207,-8.327662944793701,0.8863210678100586
1,7842,7.8420000000000005,9936.006963253021,8120.025396347046,9615.849256515503,9587.455093860626,-10.843873023986816,3.7473440170288086,-1.7440319061279297,-2.912282943725586
1,7843,7.843,9935.470521450043,8127.508461475372,9610.107839107513,9585.532248020172,-0.5364418029785156,7.483065128326416,-5.741417407989502,-1.9228458404541016
1,7844,7.844,9934.546053409576,8128.409683704376,9605.409801006317,9583.907425403595,-0.9244680404663086,0.9012222290039062,-4.698038101196289,-1.6248226165771484
1,7845,7.845,9942.222535610199,8128.223419189453,9599.786698818207,9583.30899477005,7.676482200622559,-0.1862645149230957,-5.623102188110352,-0.5984306335449219
1,7846,7.846,9939.865171909332,8126.983642578125,9595.18939256668,9579.255878925323,-2.357363700866699,-1.239776611328125,-4.597306251525879,-4.0531158447265625
1,7847,7.847,9932.41161108017,8128.407299518585,9587.985575199127,9574.358761310577,-7.453560829162598,1.423656940460205,-7.203817367553711,-4.897117614746094
1,7848,7.848,9930.082261562347,8130.190074443817,9580.582976341248,9571.223258972168,-2.3293495178222656,1.7827749252319336,-7.402598857879639,-3.135502338409424
1,7849,7.849,9937.17759847641,8130.422532558441,9573.322236537933,9570.289850234985,7.0953369140625,0.23245811462402344,-7.260739803314209,-0.9334087371826172
1,7850,7.8500000000000005,9936.180412769318,8128.081560134888,9566.162824630737,9566.783905029297,-0.9971857070922852,-2.340972423553467,-7.159411907196045,-3.5059452056884766
1,7851,7.851,9919.44432258606,8138.166069984436,9554.518163204193,9561.162292957306,-16.736090183258057,10.08450984954834,-11.64466142654419,-5.621612071990967
1,7852,7.852,9928.73877286911,8137.451410293579,9546.88161611557,9557.88403749466,9.294450283050537,-0.7146596908569336,-7.636547088623047,-3.2782554626464844
1,7853,7.853,9927.0561337471,8135.719001293182,9534.37089920044,9556.052386760712,-1.6826391220092773,-1.7324090003967285,-12.510716915130615,-1.831650733947754
1,7854,7.854,9921.675622463226,8140.17653465271,9521.18992805481,9550.740420818329,-5.380511283874512,4.457533359527588,-13.180971145629883,-5.3119659423828125
1,7855,7.855,9934.676587581635,8136.788606643677,9510.309398174286,9547.69104719162,13.000965118408203,-3.387928009033203,-10.880529880523682,-3.0493736267089844
1,7856,7.856,9929.222762584686,8145.417869091034,9495.870172977448,9546.890556812286,-5.453824996948242,8.629262447357178,-14.439225196838379,-0.8004903793334961
1,7857,7.857,9916.934370994568,8155.301213264465,9483.932554721832,9544.389843940735,-12.288391590118408,9.883344173431396,-11.937618255615234,-2.5007128715515137
1,7858,7.8580000000000005,9928.15762758255,8141.046166419983,9477.895200252533,9537.957608699799,11.223256587982178,-14.255046844482422,-6.037354469299316,-6.432235240936279
1,7859,7.859,9929.91954088211,8142.8661942481995,9466.81022644043,9538.78253698349,1.7619132995605469,1.8200278282165527,-11.084973812103271,0.8249282836914062
1,7860,7.86,9922.972023487091,8151.957094669342,9460.252523422241,9535.73614358902,-6.947517395019531,9.090900421142578,-6.557703018188477,-3.046393394470215
1,7861,7.861,9929.018914699554,8139.580190181732,9454.447329044342,9532.250165939331,6.046891212463379,-12.376904487609863,-5.80519437789917,-3.4859776496887207
1,7862,7.862,9926.320016384125,8151.662349700928,9446.95234298706,9530.69657087326,-2.6988983154296875,12.082159519195557,-7.494986057281494,-1.5535950660705566
1,7863,7.863,9925.853908061981,8155.695796012878,9441.309571266174,9526.253640651703,-0.4661083221435547,4.033446311950684,-5.6427717208862305,-4.442930221557617
1,7864,7.864,9925.00752210617,8151.421546936035,9435.497522354126,9522.877633571625,-0.8463859558105469,-4.274249076843262,-5.81204891204834,-3.376007080078125
1,7865,7.865,9921.434223651886,8159.884214401245,9430.663883686066,9519.575536251068,-3.573298454284668,8.462667465209961,-4.833638668060303,-3.3020973205566406
1,7866,7.8660000000000005,9919.693171977997,8157.334923744202,9425.986409187317,9514.680206775665,-1.7410516738891602,-2.549290657043457,-4.677474498748779,-4.895329475402832
1,7867,7.867,9920.253455638885,8158.930242061615,9420.014321804047,9513.294994831085,0.5602836608886719,1.59531831741333,-5.972087383270264,-1.3852119445800781
1,7868,7.868,9918.337762355804,8162.643015384674,9414.795935153961,9510.753154754639,-1.9156932830810547,3.712773323059082,-5.218386650085449,-2.541840076446533
1,7869,7.869,9912.854433059692,8172.006905078888,9409.392476081848,9507.349133491516,-5.4833292961120605,9.363889694213867,-5.403459072113037,-3.4040212631225586
1,7870,7.87,9906.563460826874,8177.516162395477,9404.346942901611,9503.43132019043,-6.2909722328186035,5.5092573165893555,-5.045533180236816,-3.917813301086426
1,7871,7.871,9906.180202960968,8176.51093006134,9399.619400501251,9499.204754829407,-0.3832578659057617,-1.005232334136963,-4.727542400360107,-4.226565361022949
