episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1240,12.4,7746.637761592865,7747.05171585083,7747.501730918884,7747.168242931366,-0.02294778823852539,-0.0038743019104003906,0.0661611557006836,0.02950429916381836
1,1241,12.41,7746.615409851074,7747.047543525696,7747.565507888794,7747.196853160858,-0.022351741790771484,-0.004172325134277344,0.06377696990966797,0.0286102294921875
1,1242,12.42,7746.595144271851,7747.04247713089,7747.62749671936,7747.224569320679,-0.020265579223632812,-0.005066394805908203,0.06198883056640625,0.02771615982055664
1,1243,12.43,7746.574878692627,7747.038304805756,7747.686207294464,7747.251093387604,-0.020265579223632812,-0.004172325134277344,0.058710575103759766,0.026524066925048828
1,1244,12.44,7746.557891368866,7747.03323841095,7747.742235660553,7747.276127338409,-0.016987323760986328,-0.005066394805908203,0.05602836608886719,0.025033950805664062
1,1245,12.450000000000001,7746.539413928986,7747.02787399292,7747.794687747955,7747.300565242767,-0.018477439880371094,-0.005364418029785156,0.05245208740234375,0.024437904357910156
1,1246,12.46,7746.524214744568,7747.02250957489,7747.843861579895,7747.323513031006,-0.01519918441772461,-0.005364418029785156,0.049173831939697266,0.02294778823852539
1,1247,12.47,7746.509909629822,7747.0168471336365,7747.89035320282,7747.345268726349,-0.01430511474609375,-0.005662441253662109,0.04649162292480469,0.021755695343017578
1,1248,12.48,7746.497690677643,7747.00939655304,7747.93267250061,7747.364640235901,-0.012218952178955078,-0.007450580596923828,0.042319297790527344,0.019371509552001953
1,1249,12.49,7746.486067771912,7747.003138065338,7747.970819473267,7747.383415699005,-0.011622905731201172,-0.006258487701416016,0.03814697265625,0.018775463104248047
1,1250,12.5,7746.476233005524,7746.996581554413,7748.00568819046,7747.3995089530945,-0.009834766387939453,-0.006556510925292969,0.034868717193603516,0.01609325408935547
1,1251,12.51,7746.469080448151,7746.98793888092,7748.036682605743,7747.413814067841,-0.007152557373046875,-0.00864267349243164,0.030994415283203125,0.01430511474609375
1,1252,12.52,7746.462523937225,7746.980786323547,7748.061120510101,7747.427225112915,-0.006556510925292969,-0.007152557373046875,0.024437904357910156,0.01341104507446289
1,1253,12.530000000000001,7746.458947658539,7746.970951557159,7748.083770275116,7747.438848018646,-0.0035762786865234375,-0.009834766387939453,0.022649765014648438,0.011622905731201172
1,1254,12.540000000000001,7746.456265449524,7746.962308883667,7748.101353645325,7747.447788715363,-0.002682209014892578,-0.00864267349243164,0.017583370208740234,0.008940696716308594
1,1255,12.55,7746.454179286957,7746.953070163727,7748.113572597504,7747.456729412079,-0.002086162567138672,-0.009238719940185547,0.012218952178955078,0.008940696716308594
1,1256,12.56,7746.455073356628,7746.943533420563,7748.123407363892,7747.462093830109,0.0008940696716308594,-0.0095367431640625,0.009834766387939453,0.005364418029785156
1,1257,12.57,7746.457755565643,7746.933102607727,7748.1260895729065,7747.4647760391235,0.002682209014892578,-0.01043081283569336,0.002682209014892578,0.002682209014892578
1,1258,12.58,7746.460735797882,7746.922671794891,7748.125791549683,7747.467458248138,0.0029802322387695312,-0.01043081283569336,-0.0002980232238769531,0.002682209014892578
1,1259,12.59,7746.466100215912,7746.910452842712,7748.122215270996,7747.466564178467,0.005364418029785156,-0.012218952178955078,-0.0035762786865234375,-0.0008940696716308594
1,1260,12.6,7746.472656726837,7746.9006180763245,7748.11327457428,7747.465074062347,0.006556510925292969,-0.009834766387939453,-0.008940696716308594,-0.0014901161193847656
1,1261,12.61,7746.475636959076,7746.883928775787,7748.099565505981,7747.458815574646,0.0029802322387695312,-0.016689300537109375,-0.013709068298339844,-0.006258487701416016
1,1262,12.620000000000001,7746.479213237762,7746.865451335907,7748.083770275116,7747.452557086945,0.0035762786865234375,-0.018477439880371094,-0.015795230865478516,-0.006258487701416016
1,1263,12.63,7746.4887499809265,7746.849954128265,7748.062610626221,7747.446000576019,0.0095367431640625,-0.015497207641601562,-0.021159648895263672,-0.006556510925292969
1,1264,12.64,7746.499180793762,7746.8341588974,7748.039066791534,7747.437059879303,0.01043081283569336,-0.015795230865478516,-0.023543834686279297,-0.008940696716308594
1,1265,12.65,7746.510207653046,7746.819257736206,7748.011350631714,7747.426331043243,0.011026859283447266,-0.014901161193847656,-0.02771615982055664,-0.010728836059570312
1,1266,12.66,7746.523320674896,7746.802568435669,7747.980058193207,7747.413516044617,0.013113021850585938,-0.016689300537109375,-0.03129243850708008,-0.012814998626708984
1,1267,12.67,7746.536433696747,7746.787667274475,7747.944593429565,7747.398912906647,0.013113021850585938,-0.014901161193847656,-0.03546476364135742,-0.014603137969970703
1,1268,12.68,7746.550142765045,7746.773660182953,7747.905552387238,7747.382819652557,0.013709068298339844,-0.014007091522216797,-0.03904104232788086,-0.01609325408935547
1,1269,12.69,7746.5638518333435,7746.760249137878,7747.863829135895,7747.364044189453,0.013709068298339844,-0.01341104507446289,-0.04172325134277344,-0.018775463104248047
1,1270,12.700000000000001,7746.57815694809,7746.745645999908,7747.820019721985,7747.344374656677,0.01430511474609375,-0.014603137969970703,-0.04380941390991211,-0.019669532775878906
1,1271,12.71,7746.59276008606,7746.7334270477295,7747.772634029388,7747.321426868439,0.014603137969970703,-0.012218952178955078,-0.04738569259643555,-0.02294778823852539
1,1272,12.72,7746.606171131134,7746.721506118774,7747.7240562438965,7747.298181056976,0.01341104507446289,-0.011920928955078125,-0.04857778549194336,-0.023245811462402344
1,1273,12.73,7746.619880199432,7746.710181236267,7747.673690319061,7747.271955013275,0.013709068298339844,-0.011324882507324219,-0.05036592483520508,-0.026226043701171875
1,1274,12.74,7746.633589267731,7746.701538562775,7747.621238231659,7747.246325016022,0.013709068298339844,-0.00864267349243164,-0.05245208740234375,-0.02562999725341797
1,1275,12.75,7746.644616127014,7746.6922998428345,7747.569978237152,7747.217118740082,0.011026859283447266,-0.009238719940185547,-0.05125999450683594,-0.029206275939941406
1,1276,12.76,7746.65504693985,7746.68425321579,7747.517824172974,7747.187912464142,0.01043081283569336,-0.008046627044677734,-0.0521540641784668,-0.029206275939941406
1,1277,12.77,7746.664583683014,7746.677100658417,7747.466564178467,7747.158110141754,0.0095367431640625,-0.007152557373046875,-0.05125999450683594,-0.029802322387695312
1,1278,12.780000000000001,7746.672630310059,7746.671736240387,7747.414708137512,7747.127115726471,0.008046627044677734,-0.005364418029785156,-0.051856040954589844,-0.030994415283203125
1,1279,12.790000000000001,7746.680378913879,7746.668756008148,7747.364640235901,7747.097015380859,0.007748603820800781,-0.0029802322387695312,-0.050067901611328125,-0.030100345611572266
1,1280,12.8,7746.686041355133,7746.665477752686,7747.314870357513,7747.0663189888,0.005662441253662109,-0.0032782554626464844,-0.04976987838745117,-0.030696392059326172
1,1281,12.81,7746.691405773163,7746.6630935668945,7747.2662925720215,7747.035324573517,0.005364418029785156,-0.002384185791015625,-0.04857778549194336,-0.030994415283203125
1,1282,12.82,7746.695578098297,7746.661603450775,7747.218906879425,7747.003436088562,0.004172325134277344,-0.0014901161193847656,-0.04738569259643555,-0.031888484954833984
1,1283,12.83,7746.69885635376,7746.662199497223,7747.171223163605,7746.973931789398,0.0032782554626464844,0.0005960464477539062,-0.0476837158203125,-0.02950429916381836
1,1284,12.84,7746.702432632446,7746.662795543671,7747.123837471008,7746.9441294670105,0.0035762786865234375,0.0005960464477539062,-0.04738569259643555,-0.029802322387695312
1,1285,12.85,7746.706008911133,7746.6630935668945,7747.077643871307,7746.914327144623,0.0035762786865234375,0.0002980232238769531,-0.046193599700927734,-0.029802322387695312
1,1286,12.86,7746.710777282715,7746.666371822357,7747.030258178711,7746.885716915131,0.00476837158203125,0.0032782554626464844,-0.04738569259643555,-0.0286102294921875
1,1287,12.870000000000001,7746.7164397239685,7746.668457984924,7746.984362602234,7746.856510639191,0.005662441253662109,0.002086162567138672,-0.04589557647705078,-0.029206275939941406
1,1288,12.88,7746.721804141998,7746.671736240387,7746.937870979309,7746.82879447937,0.005364418029785156,0.0032782554626464844,-0.04649162292480469,-0.02771615982055664
1,1289,12.89,7746.728956699371,7746.674120426178,7746.89108133316,7746.800482273102,0.007152557373046875,0.002384185791015625,-0.04678964614868164,-0.028312206268310547
1,1290,12.9,7746.736407279968,7746.677994728088,7746.844589710236,7746.773660182953,0.007450580596923828,0.0038743019104003906,-0.04649162292480469,-0.02682209014892578
1,1291,12.91,7746.745049953461,7746.682167053223,7746.798098087311,7746.7480301856995,0.00864267349243164,0.004172325134277344,-0.04649162292480469,-0.02562999725341797
1,1292,12.92,7746.756076812744,7746.684551239014,7746.751606464386,7746.7212080955505,0.011026859283447266,0.002384185791015625,-0.04649162292480469,-0.02682209014892578
1,1293,12.93,7746.76650762558,7746.68961763382,7746.705114841461,7746.695876121521,0.01043081283569336,0.005066394805908203,-0.04649162292480469,-0.025331974029541016
1,1294,12.94,7746.778428554535,7746.69349193573,7746.657729148865,7746.671140193939,0.011920928955078125,0.0038743019104003906,-0.04738569259643555,-0.02473592758178711
1,1295,12.950000000000001,7746.7915415763855,7746.69736623764,7746.611535549164,7746.647298336029,0.013113021850585938,0.0038743019104003906,-0.046193599700927734,-0.02384185791015625
1,1296,12.96,7746.805250644684,7746.701240539551,7746.566832065582,7746.624648571014,0.013709068298339844,0.0038743019104003906,-0.04470348358154297,-0.022649765014648438
1,1297,12.97,7746.819853782654,7746.706008911133,7746.521234512329,7746.6025948524475,0.014603137969970703,0.00476837158203125,-0.04559755325317383,-0.02205371856689453
1,1298,12.98,7746.837139129639,7746.708989143372,7746.476829051971,7746.580243110657,0.01728534698486328,0.0029802322387695312,-0.044405460357666016,-0.022351741790771484
1,1299,12.99,7746.852934360504,7746.712863445282,7746.433317661285,7746.5590834617615,0.015795230865478516,0.0038743019104003906,-0.043511390686035156,-0.021159648895263672
1,1300,13.0,7746.869325637817,7746.716737747192,7746.390700340271,7746.540606021881,0.016391277313232422,0.0038743019104003906,-0.0426173210144043,-0.018477439880371094
1,1301,13.01,7746.8860149383545,7746.720910072327,7746.3483810424805,7746.5227246284485,0.016689300537109375,0.004172325134277344,-0.042319297790527344,-0.017881393432617188
1,1302,13.02,7746.9030022621155,7746.723294258118,7746.3099360466,7746.504843235016,0.016987323760986328,0.002384185791015625,-0.03844499588012695,-0.017881393432617188
1,1303,13.030000000000001,7746.921181678772,7746.727764606476,7746.270596981049,7746.4887499809265,0.01817941665649414,0.004470348358154297,-0.03933906555175781,-0.01609325408935547
1,1304,13.040000000000001,7746.939063072205,7746.730744838715,7746.2345361709595,7746.473252773285,0.017881393432617188,0.0029802322387695312,-0.03606081008911133,-0.015497207641601562
1,1305,13.05,7746.956944465637,7746.734619140625,7746.198773384094,7746.458947658539,0.017881393432617188,0.0038743019104003906,-0.035762786865234375,-0.01430511474609375
1,1306,13.06,7746.97333574295,7746.737897396088,7746.16539478302,7746.445834636688,0.016391277313232422,0.0032782554626464844,-0.03337860107421875,-0.013113021850585938
1,1307,13.07,7746.988832950592,7746.740877628326,7746.134102344513,7746.434807777405,0.015497207641601562,0.0029802322387695312,-0.03129243850708008,-0.011026859283447266
1,1308,13.08,7747.005522251129,7746.745347976685,7746.10310792923,7746.4234828948975,0.016689300537109375,0.004470348358154297,-0.030994415283203125,-0.011324882507324219
1,1309,13.09,7747.020423412323,7746.748924255371,7746.077477931976,7746.414840221405,0.014901161193847656,0.0035762786865234375,-0.02562999725341797,-0.00864267349243164
1,1310,13.1,7747.035026550293,7746.752500534058,7746.052443981171,7746.406197547913,0.014603137969970703,0.0035762786865234375,-0.025033950805664062,-0.00864267349243164
1,1311,13.11,7747.048437595367,7746.755480766296,7746.0309863090515,7746.39904499054,0.01341104507446289,0.0029802322387695312,-0.021457672119140625,-0.007152557373046875
1,1312,13.120000000000001,7747.060656547546,7746.760845184326,7746.01012468338,7746.393382549286,0.012218952178955078,0.005364418029785156,-0.02086162567138672,-0.005662441253662109
1,1313,13.13,7747.071087360382,7746.764421463013,7745.994329452515,7746.388614177704,0.01043081283569336,0.0035762786865234375,-0.015795230865478516,-0.00476837158203125
1,1314,13.14,7747.080624103546,7746.7697858810425,7745.979726314545,7746.385633945465,0.0095367431640625,0.005364418029785156,-0.014603137969970703,-0.0029802322387695312
1,1315,13.15,7747.088372707367,7746.773064136505,7745.967507362366,7746.382653713226,0.007748603820800781,0.0032782554626464844,-0.012218952178955078,-0.0029802322387695312
1,1316,13.16,7747.094631195068,7746.777534484863,7745.959460735321,7746.382057666779,0.006258487701416016,0.004470348358154297,-0.008046627044677734,-0.0005960464477539062
1,1317,13.17,7747.099697589874,7746.783494949341,7745.952904224396,7746.382355690002,0.005066394805908203,0.0059604644775390625,-0.006556510925292969,0.0002980232238769531
1,1318,13.18,7747.104167938232,7746.788263320923,7745.950222015381,7746.38295173645,0.004470348358154297,0.00476837158203125,-0.002682209014892578,0.0005960464477539062
1,1319,13.19,7747.106850147247,7746.793329715729,7745.949029922485,7746.385037899017,0.002682209014892578,0.005066394805908203,-0.0011920928955078125,0.002086162567138672
1,1320,13.200000000000001,7747.1062541008,7746.798098087311,7745.9517121315,7746.388018131256,-0.0005960464477539062,0.00476837158203125,0.002682209014892578,0.0029802322387695312
1,1321,13.21,7747.105360031128,7746.804058551788,7745.956778526306,7746.39219045639,-0.0008940696716308594,0.0059604644775390625,0.005066394805908203,0.004172325134277344
1,1322,13.22,7747.102379798889,7746.809422969818,7745.964527130127,7746.39904499054,-0.0029802322387695312,0.005364418029785156,0.007748603820800781,0.006854534149169922
1,1323,13.23,7747.097909450531,7746.814787387848,7745.975852012634,7746.405005455017,-0.004470348358154297,0.005364418029785156,0.011324882507324219,0.0059604644775390625
1,1324,13.24,7747.090756893158,7746.820151805878,7745.987772941589,7746.411859989166,-0.007152557373046875,0.005364418029785156,0.011920928955078125,0.006854534149169922
1,1325,13.25,7747.083902359009,7746.825218200684,7746.003568172455,7746.420800685883,-0.006854534149169922,0.005066394805908203,0.015795230865478516,0.008940696716308594
1,1326,13.26,7747.074663639069,7746.829986572266,7746.022045612335,7746.429741382599,-0.009238719940185547,0.00476837158203125,0.018477439880371094,0.008940696716308594
1,1327,13.27,7747.064530849457,7746.8350529670715,7746.042311191559,7746.439278125763,-0.010132789611816406,0.005066394805908203,0.020265579223632812,0.0095367431640625
