episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,12384,12.384,7747.031450271606,7747.0991015434265,7747.180759906769,7747.536301612854,0.0008940696716308594,-0.0002980232238769531,-0.0002980232238769531,-0.0002980232238769531
1,12385,12.385,7747.030854225159,7747.0991015434265,7747.178077697754,7747.53600358963,-0.0005960464477539062,0.0,-0.002682209014892578,-0.0002980232238769531
1,12386,12.386000000000001,7747.028768062592,7747.098803520203,7747.176885604858,7747.5351095199585,-0.002086162567138672,-0.0002980232238769531,-0.0011920928955078125,-0.0008940696716308594
1,12387,12.387,7747.029662132263,7747.097909450531,7747.176885604858,7747.5351095199585,0.0008940696716308594,-0.0008940696716308594,0.0,0.0
1,12388,12.388,7747.029364109039,7747.097909450531,7747.17390537262,7747.534215450287,-0.0002980232238769531,0.0,-0.0029802322387695312,-0.0008940696716308594
1,12389,12.389000000000001,7747.029364109039,7747.097015380859,7747.171223163605,7747.534215450287,0.0,-0.0008940696716308594,-0.002682209014892578,0.0
1,12390,12.39,7747.029364109039,7747.097313404083,7747.1718192100525,7747.533321380615,0.0,0.0002980232238769531,0.0005960464477539062,-0.0008940696716308594
1,12391,12.391,7747.027277946472,7747.0967173576355,7747.170031070709,7747.533023357391,-0.002086162567138672,-0.0005960464477539062,-0.0017881393432617188,-0.0002980232238769531
1,12392,12.392,7747.02787399292,7747.096121311188,7747.167944908142,7747.5327253341675,0.0005960464477539062,-0.0005960464477539062,-0.002086162567138672,-0.0002980232238769531
1,12393,12.393,7747.027575969696,7747.0967173576355,7747.167646884918,7747.531235218048,-0.0002980232238769531,0.0005960464477539062,-0.0002980232238769531,-0.0014901161193847656
1,12394,12.394,7747.024893760681,7747.094929218292,7747.165858745575,7747.530937194824,-0.002682209014892578,-0.0017881393432617188,-0.0017881393432617188,-0.0002980232238769531
1,12395,12.395,7747.026681900024,7747.094929218292,7747.163474559784,7747.531235218048,0.0017881393432617188,0.0,-0.002384185791015625,0.0002980232238769531
1,12396,12.396,7747.0263838768005,7747.094035148621,7747.162282466888,7747.5306391716,-0.0002980232238769531,-0.0008940696716308594,-0.0011920928955078125,-0.0005960464477539062
1,12397,12.397,7747.024595737457,7747.0943331718445,7747.161984443665,7747.529447078705,-0.0017881393432617188,0.0002980232238769531,-0.0002980232238769531,-0.0011920928955078125
1,12398,12.398,7747.024595737457,7747.093737125397,7747.15930223465,7747.529149055481,0.0,-0.0005960464477539062,-0.002682209014892578,-0.0002980232238769531
1,12399,12.399000000000001,7747.026979923248,7747.092545032501,7747.158110141754,7747.528553009033,0.002384185791015625,-0.0011920928955078125,-0.0011920928955078125,-0.0005960464477539062
1,12400,12.4,7747.023403644562,7747.093439102173,7747.156620025635,7747.527062892914,-0.0035762786865234375,0.0008940696716308594,-0.0014901161193847656,-0.0014901161193847656
1,12401,12.401,7747.023403644562,7747.092843055725,7747.155725955963,7747.527062892914,0.0,-0.0005960464477539062,-0.0008940696716308594,0.0
1,12402,12.402000000000001,7747.024893760681,7747.0919489860535,7747.154533863068,7747.52676486969,0.0014901161193847656,-0.0008940696716308594,-0.0011920928955078125,-0.0002980232238769531
1,12403,12.403,7747.024595737457,7747.09165096283,7747.1524477005005,7747.526168823242,-0.0002980232238769531,-0.0002980232238769531,-0.002086162567138672,-0.0005960464477539062
1,12404,12.404,7747.021317481995,7747.091054916382,7747.150957584381,7747.525870800018,-0.0032782554626464844,-0.0005960464477539062,-0.0014901161193847656,-0.0002980232238769531
1,12405,12.405000000000001,7747.022807598114,7747.089862823486,7747.150659561157,7747.525274753571,0.0014901161193847656,-0.0011920928955078125,-0.0002980232238769531,-0.0005960464477539062
1,12406,12.406,7747.024297714233,7747.089564800262,7747.147381305695,7747.525870800018,0.0014901161193847656,-0.0002980232238769531,-0.0032782554626464844,0.0005960464477539062
1,12407,12.407,7747.0216155052185,7747.089564800262,7747.146487236023,7747.524082660675,-0.002682209014892578,0.0,-0.0008940696716308594,-0.0017881393432617188
1,12408,12.408,7747.020721435547,7747.089266777039,7747.145593166351,7747.523486614227,-0.0008940696716308594,-0.0002980232238769531,-0.0008940696716308594,-0.0005960464477539062
1,12409,12.409,7747.021019458771,7747.088372707367,7747.142910957336,7747.5228905677795,0.0002980232238769531,-0.0008940696716308594,-0.002682209014892578,-0.0005960464477539062
1,12410,12.41,7747.0216155052185,7747.088670730591,7747.142016887665,7747.522294521332,0.0005960464477539062,0.0002980232238769531,-0.0008940696716308594,-0.0005960464477539062
1,12411,12.411,7747.01863527298,7747.088968753815,7747.141122817993,7747.52140045166,-0.0029802322387695312,0.0002980232238769531,-0.0008940696716308594,-0.0008940696716308594
1,12412,12.412,7747.020423412323,7747.087180614471,7747.141122817993,7747.521102428436,0.0017881393432617188,-0.0017881393432617188,0.0,-0.0002980232238769531
1,12413,12.413,7747.019529342651,7747.087478637695,7747.137546539307,7747.5205063819885,-0.0008940696716308594,0.0002980232238769531,-0.0035762786865234375,-0.0005960464477539062
1,12414,12.414,7747.018933296204,7747.086882591248,7747.136950492859,7747.519612312317,-0.0005960464477539062,-0.0005960464477539062,-0.0005960464477539062,-0.0008940696716308594
1,12415,12.415000000000001,7747.018039226532,7747.085988521576,7747.135758399963,7747.519314289093,-0.0008940696716308594,-0.0008940696716308594,-0.0011920928955078125,-0.0002980232238769531
1,12416,12.416,7747.01863527298,7747.086584568024,7747.1330761909485,7747.519016265869,0.0005960464477539062,0.0005960464477539062,-0.002682209014892578,-0.0002980232238769531
1,12417,12.417,7747.018039226532,7747.085094451904,7747.132778167725,7747.51752614975,-0.0005960464477539062,-0.0014901161193847656,-0.0002980232238769531,-0.0014901161193847656
1,12418,12.418000000000001,7747.016251087189,7747.085094451904,7747.130393981934,7747.51752614975,-0.0017881393432617188,0.0,-0.002384185791015625,0.0
1,12419,12.419,7747.018337249756,7747.084200382233,7747.129201889038,7747.51752614975,0.002086162567138672,-0.0008940696716308594,-0.0011920928955078125,0.0
1,12420,12.42,7747.016251087189,7747.083902359009,7747.128903865814,7747.515141963959,-0.002086162567138672,-0.0002980232238769531,-0.0002980232238769531,-0.002384185791015625
1,12421,12.421,7747.014760971069,7747.083604335785,7747.127711772919,7747.516334056854,-0.0014901161193847656,-0.0002980232238769531,-0.0011920928955078125,0.0011920928955078125
1,12422,12.422,7747.015655040741,7747.082710266113,7747.126519680023,7747.515439987183,0.0008940696716308594,-0.0008940696716308594,-0.0011920928955078125,-0.0008940696716308594
1,12423,12.423,7747.017443180084,7747.083008289337,7747.122943401337,7747.514247894287,0.0017881393432617188,0.0002980232238769531,-0.0035762786865234375,-0.0011920928955078125
1,12424,12.424,7747.013568878174,7747.083306312561,7747.123539447784,7747.513055801392,-0.0038743019104003906,0.0002980232238769531,0.0005960464477539062,-0.0011920928955078125
1,12425,12.425,7747.015058994293,7747.081816196442,7747.122049331665,7747.5133538246155,0.0014901161193847656,-0.0014901161193847656,-0.0014901161193847656,0.0002980232238769531
1,12426,12.426,7747.015953063965,7747.08092212677,7747.118771076202,7747.51216173172,0.0008940696716308594,-0.0008940696716308594,-0.0032782554626464844,-0.0011920928955078125
1,12427,12.427,7747.013866901398,7747.081220149994,7747.118771076202,7747.511863708496,-0.002086162567138672,0.0002980232238769531,0.0,-0.0002980232238769531
1,12428,12.428,7747.013866901398,7747.08092212677,7747.116684913635,7747.5109696388245,0.0,-0.0002980232238769531,-0.002086162567138672,-0.0008940696716308594
1,12429,12.429,7747.012674808502,7747.081220149994,7747.114300727844,7747.5109696388245,-0.0011920928955078125,0.0002980232238769531,-0.002384185791015625,0.0
1,12430,12.43,7747.01327085495,7747.0797300338745,7747.114896774292,7747.509181499481,0.0005960464477539062,-0.0014901161193847656,0.0005960464477539062,-0.0017881393432617188
1,12431,12.431000000000001,7747.010886669159,7747.079133987427,7747.11400270462,7747.509181499481,-0.002384185791015625,-0.0005960464477539062,-0.0008940696716308594,0.0
1,12432,12.432,7747.012674808502,7747.078835964203,7747.1113204956055,7747.509181499481,0.0017881393432617188,-0.0002980232238769531,-0.002682209014892578,0.0
1,12433,12.433,7747.012376785278,7747.079133987427,7747.110724449158,7747.507393360138,-0.0002980232238769531,0.0002980232238769531,-0.0005960464477539062,-0.0017881393432617188
1,12434,12.434000000000001,7747.011184692383,7747.078239917755,7747.109234333038,7747.507691383362,-0.0011920928955078125,-0.0008940696716308594,-0.0014901161193847656,0.0002980232238769531
1,12435,12.435,7747.010886669159,7747.077643871307,7747.107446193695,7747.505903244019,-0.0002980232238769531,-0.0005960464477539062,-0.0017881393432617188,-0.0017881393432617188
1,12436,12.436,7747.010588645935,7747.077643871307,7747.105360031128,7747.506201267242,-0.0002980232238769531,0.0,-0.002086162567138672,0.0002980232238769531
1,12437,12.437,7747.009694576263,7747.07704782486,7747.105360031128,7747.505605220795,-0.0008940696716308594,-0.0005960464477539062,0.0,-0.0005960464477539062
1,12438,12.438,7747.010290622711,7747.076153755188,7747.102975845337,7747.504413127899,0.0005960464477539062,-0.0008940696716308594,-0.002384185791015625,-0.0011920928955078125
1,12439,12.439,7747.00790643692,7747.076451778412,7747.101783752441,7747.504413127899,-0.002384185791015625,0.0002980232238769531,-0.0011920928955078125,0.0
1,12440,12.44,7747.008204460144,7747.0749616622925,7747.102081775665,7747.503221035004,0.0002980232238769531,-0.0014901161193847656,0.0002980232238769531,-0.0011920928955078125
1,12441,12.441,7747.009098529816,7747.075259685516,7747.098803520203,7747.50292301178,0.0008940696716308594,0.0002980232238769531,-0.0032782554626464844,-0.0002980232238769531
1,12442,12.442,7747.008800506592,7747.0749616622925,7747.097313404083,7747.502028942108,-0.0002980232238769531,-0.0002980232238769531,-0.0014901161193847656,-0.0008940696716308594
1,12443,12.443,7747.006118297577,7747.0749616622925,7747.097015380859,7747.500836849213,-0.002682209014892578,0.0,-0.0002980232238769531,-0.0011920928955078125
1,12444,12.444,7747.00790643692,7747.074067592621,7747.09552526474,7747.500240802765,0.0017881393432617188,-0.0008940696716308594,-0.0014901161193847656,-0.0005960464477539062
1,12445,12.445,7747.007608413696,7747.073471546173,7747.093737125397,7747.499644756317,-0.0002980232238769531,-0.0005960464477539062,-0.0017881393432617188,-0.0005960464477539062
1,12446,12.446,7747.004926204681,7747.074067592621,7747.092843055725,7747.499644756317,-0.002682209014892578,0.0005960464477539062,-0.0008940696716308594,0.0
1,12447,12.447000000000001,7747.007608413696,7747.07168340683,7747.0919489860535,7747.49755859375,0.002682209014892578,-0.002384185791015625,-0.0008940696716308594,-0.002086162567138672
1,12448,12.448,7747.0046281814575,7747.072875499725,7747.089862823486,7747.497260570526,-0.0029802322387695312,0.0011920928955078125,-0.002086162567138672,-0.0002980232238769531
1,12449,12.449,7747.005820274353,7747.0725774765015,7747.088372707367,7747.497260570526,0.0011920928955078125,-0.0002980232238769531,-0.0014901161193847656,0.0
1,12450,12.450000000000001,7747.005522251129,7747.070789337158,7747.087180614471,7747.495174407959,-0.0002980232238769531,-0.0017881393432617188,-0.0011920928955078125,-0.002086162567138672
1,12451,12.451,7747.004926204681,7747.07168340683,7747.0862865448,7747.494578361511,-0.0005960464477539062,0.0008940696716308594,-0.0008940696716308594,-0.0005960464477539062
1,12452,12.452,7747.0046281814575,7747.070789337158,7747.08479642868,7747.494578361511,-0.0002980232238769531,-0.0008940696716308594,-0.0014901161193847656,0.0
1,12453,12.453,7747.003436088562,7747.07019329071,7747.083008289337,7747.494280338287,-0.0011920928955078125,-0.0005960464477539062,-0.0017881393432617188,-0.0002980232238769531
1,12454,12.454,7747.003734111786,7747.07019329071,7747.081518173218,7747.492790222168,0.0002980232238769531,0.0,-0.0014901161193847656,-0.0014901161193847656
1,12455,12.455,7747.00254201889,7747.069597244263,7747.081220149994,7747.49219417572,-0.0011920928955078125,-0.0005960464477539062,-0.0002980232238769531,-0.0005960464477539062
1,12456,12.456,7747.003138065338,7747.068703174591,7747.078835964203,7747.491896152496,0.0005960464477539062,-0.0008940696716308594,-0.002384185791015625,-0.0002980232238769531
1,12457,12.457,7747.003734111786,7747.068107128143,7747.078835964203,7747.491002082825,0.0005960464477539062,-0.0005960464477539062,0.0,-0.0008940696716308594
1,12458,12.458,7747.000753879547,7747.069299221039,7747.076749801636,7747.489511966705,-0.0029802322387695312,0.0011920928955078125,-0.002086162567138672,-0.0014901161193847656
1,12459,12.459,7747.00254201889,7747.067511081696,7747.074663639069,7747.490108013153,0.0017881393432617188,-0.0017881393432617188,-0.002086162567138672,0.0005960464477539062
1,12460,12.46,7747.000753879547,7747.066915035248,7747.0749616622925,7747.487723827362,-0.0017881393432617188,-0.0005960464477539062,0.0002980232238769531,-0.002384185791015625
1,12461,12.461,7747.001051902771,7747.066915035248,7747.072875499725,7747.488021850586,0.0002980232238769531,0.0,-0.002086162567138672,0.0002980232238769531
1,12462,12.462,7747.001945972443,7747.066020965576,7747.071385383606,7747.487723827362,0.0008940696716308594,-0.0008940696716308594,-0.0014901161193847656,-0.0002980232238769531
1,12463,12.463000000000001,7746.999561786652,7747.067213058472,7747.070491313934,7747.485637664795,-0.002384185791015625,0.0011920928955078125,-0.0008940696716308594,-0.002086162567138672
1,12464,12.464,7747.000157833099,7747.0651268959045,7747.069299221039,7747.485041618347,0.0005960464477539062,-0.002086162567138672,-0.0011920928955078125,-0.0005960464477539062
1,12465,12.465,7747.000157833099,7747.0651268959045,7747.0663189888,7747.485339641571,0.0,0.0,-0.0029802322387695312,0.0002980232238769531
1,12466,12.466000000000001,7746.998965740204,7747.064828872681,7747.066617012024,7747.483849525452,-0.0011920928955078125,-0.0002980232238769531,0.0002980232238769531,-0.0014901161193847656
1,12467,12.467,7746.99866771698,7747.063934803009,7747.065424919128,7747.483253479004,-0.0002980232238769531,-0.0008940696716308594,-0.0011920928955078125,-0.0005960464477539062
1,12468,12.468,7746.9998598098755,7747.063636779785,7747.0627427101135,7747.48295545578,0.0011920928955078125,-0.0002980232238769531,-0.002682209014892578,-0.0002980232238769531
1,12469,12.469,7746.998369693756,7747.063636779785,7747.062146663666,7747.481465339661,-0.0014901161193847656,0.0,-0.0005960464477539062,-0.0014901161193847656
1,12470,12.47,7746.995985507965,7747.063040733337,7747.061550617218,7747.480273246765,-0.002384185791015625,-0.0005960464477539062,-0.0005960464477539062,-0.0011920928955078125
1,12471,12.471,7746.998369693756,7747.062146663666,7747.059166431427,7747.4817633628845,0.002384185791015625,-0.0008940696716308594,-0.002384185791015625,0.0014901161193847656
1,12472,12.472,7746.9974756240845,7747.062146663666,7747.058868408203,7747.478783130646,-0.0008940696716308594,0.0,-0.0002980232238769531,-0.0029802322387695312
1,12473,12.473,7746.994495391846,7747.062146663666,7747.057676315308,7747.478485107422,-0.0029802322387695312,0.0,-0.0011920928955078125,-0.0002980232238769531
1,12474,12.474,7746.997773647308,7747.059762477875,7747.055888175964,7747.478187084198,0.0032782554626464844,-0.002384185791015625,-0.0017881393432617188,-0.0002980232238769531
1,12475,12.475,7746.995389461517,7747.061848640442,7747.053802013397,7747.4769949913025,-0.002384185791015625,0.002086162567138672,-0.002086162567138672,-0.0011920928955078125
