episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1855,18.55,7499.725818634033,7495.977729558945,7496.7604875564575,7494.706362485886,-0.1347064971923828,0.04410743713378906,0.09208917617797852,0.05945563316345215
1,1856,18.56,7499.592155218124,7496.020346879959,7496.849149465561,7494.7689473629,-0.13366341590881348,0.0426173210144043,0.08866190910339355,0.06258487701416016
1,1857,18.57,7499.456107616425,7496.0580468177795,7496.935427188873,7494.836002588272,-0.1360476016998291,0.03769993782043457,0.08627772331237793,0.06705522537231445
1,1858,18.580000000000002,7499.323189258575,7496.094852685928,7497.017681598663,7494.907975196838,-0.1329183578491211,0.03680586814880371,0.08225440979003906,0.07197260856628418
1,1859,18.59,7499.1898238658905,7496.129870414734,7497.099936008453,7494.981288909912,-0.13336539268493652,0.03501772880554199,0.08225440979003906,0.07331371307373047
1,1860,18.6,7499.05988574028,7496.166080236435,7497.179061174393,7495.057731866837,-0.12993812561035156,0.036209821701049805,0.07912516593933105,0.07644295692443848
1,1861,18.61,7498.931735754013,7496.197670698166,7497.254312038422,7495.135962963104,-0.12814998626708984,0.03159046173095703,0.07525086402893066,0.0782310962677002
1,1862,18.62,7498.805373907089,7496.235966682434,7497.328668832779,7495.215088129044,-0.12636184692382812,0.03829598426818848,0.0743567943572998,0.07912516593933105
1,1863,18.63,7498.679608106613,7496.269941329956,7497.398853302002,7495.293617248535,-0.12576580047607422,0.033974647521972656,0.07018446922302246,0.07852911949157715
1,1864,18.64,7498.556226491928,7496.3076412677765,7497.465908527374,7495.372593402863,-0.1233816146850586,0.03769993782043457,0.06705522537231445,0.07897615432739258
1,1865,18.650000000000002,7498.437017202377,7496.34861946106,7497.532665729523,7495.45082449913,-0.11920928955078125,0.040978193283081055,0.0667572021484375,0.0782310962677002
1,1866,18.66,7498.316615819931,7496.3898956775665,7497.596889734268,7495.528757572174,-0.12040138244628906,0.04127621650695801,0.0642240047454834,0.07793307304382324
1,1867,18.67,7498.197555541992,7496.436238288879,7497.658729553223,7495.606392621994,-0.11906027793884277,0.04634261131286621,0.06183981895446777,0.07763504981994629
1,1868,18.68,7498.079985380173,7496.485263109207,7497.720420360565,7495.683282613754,-0.11757016181945801,0.04902482032775879,0.0616908073425293,0.0768899917602539
1,1869,18.69,7497.962862253189,7496.538311243057,7497.778981924057,7495.757043361664,-0.11712312698364258,0.053048133850097656,0.05856156349182129,0.0737607479095459
1,1870,18.7,7497.846335172653,7496.594190597534,7497.837841510773,7495.832443237305,-0.11652708053588867,0.05587935447692871,0.05885958671569824,0.07539987564086914
1,1871,18.71,7497.730255126953,7496.652901172638,7497.896105051041,7495.905160903931,-0.11608004570007324,0.058710575103759766,0.058263540267944336,0.07271766662597656
1,1872,18.72,7497.608512639999,7496.722489595413,7497.9546666145325,7495.977580547333,-0.12174248695373535,0.06958842277526855,0.05856156349182129,0.07241964340209961
1,1873,18.73,7497.487664222717,7496.791481971741,7498.0127811431885,7496.04806303978,-0.12084841728210449,0.06899237632751465,0.05811452865600586,0.07048249244689941
1,1874,18.740000000000002,7497.366517782211,7496.865093708038,7498.069852590561,7496.11884355545,-0.12114644050598145,0.07361173629760742,0.05707144737243652,0.07078051567077637
1,1875,18.75,7497.247010469437,7496.940046548843,7498.127222061157,7496.18873000145,-0.1195073127746582,0.07495284080505371,0.05736947059631348,0.06988644599914551
1,1876,18.76,7497.1261620521545,7497.015297412872,7498.183697462082,7496.2592124938965,-0.12084841728210449,0.07525086402893066,0.05647540092468262,0.07048249244689941
1,1877,18.77,7497.00590968132,7497.090697288513,7498.239725828171,7496.330887079239,-0.12025237083435059,0.07539987564086914,0.05602836608886719,0.07167458534240723
1,1878,18.78,7496.885806322098,7497.166246175766,7498.294413089752,7496.40479683876,-0.12010335922241211,0.07554888725280762,0.0546872615814209,0.07390975952148438
1,1879,18.79,7496.767342090607,7497.242838144302,7498.348355293274,7496.477961540222,-0.11846423149108887,0.07659196853637695,0.053942203521728516,0.07316470146179199
1,1880,18.8,7496.649324893951,7497.3176419734955,7498.400956392288,7496.553957462311,-0.11801719665527344,0.07480382919311523,0.05260109901428223,0.07599592208862305
1,1881,18.81,7496.529519557953,7497.394382953644,7498.4535574913025,7496.631741523743,-0.11980533599853516,0.07674098014831543,0.05260109901428223,0.07778406143188477
1,1882,18.82,7496.41090631485,7497.4678456783295,7498.507797718048,7496.708333492279,-0.11861324310302734,0.07346272468566895,0.05424022674560547,0.07659196853637695
1,1883,18.830000000000002,7496.2930381298065,7497.540861368179,7498.565465211868,7496.787309646606,-0.11786818504333496,0.07301568984985352,0.05766749382019043,0.07897615432739258
1,1884,18.84,7496.175467967987,7497.612684965134,7498.623579740524,7496.866881847382,-0.11757016181945801,0.0718235969543457,0.05811452865600586,0.07957220077514648
1,1885,18.85,7496.058493852615,7497.684508562088,7498.67856502533,7496.948540210724,-0.1169741153717041,0.0718235969543457,0.05498528480529785,0.08165836334228516
1,1886,18.86,7495.94047665596,7497.751861810684,7498.733252286911,7497.032433748245,-0.11801719665527344,0.0673532485961914,0.0546872615814209,0.0838935375213623
1,1887,18.87,7495.824843645096,7497.821003198624,7498.784363269806,7497.116178274155,-0.11563301086425781,0.06914138793945312,0.05111098289489746,0.08374452590942383
1,1888,18.88,7495.709806680679,7497.885823249817,7498.834878206253,7497.201561927795,-0.1150369644165039,0.0648200511932373,0.050514936447143555,0.08538365364074707
1,1889,18.89,7495.597153902054,7497.950494289398,7498.882859945297,7497.290372848511,-0.11265277862548828,0.06467103958129883,0.04798173904418945,0.08881092071533203
1,1890,18.900000000000002,7495.485991239548,7498.011589050293,7498.9306926727295,7497.377842664719,-0.11116266250610352,0.06109476089477539,0.04783272743225098,0.08746981620788574
1,1891,18.91,7495.377212762833,7498.072385787964,7498.974502086639,7497.466653585434,-0.10877847671508789,0.06079673767089844,0.04380941390991211,0.08881092071533203
1,1892,18.92,7495.271563529968,7498.12975525856,7499.01682138443,7497.555166482925,-0.10564923286437988,0.05736947059631348,0.042319297790527344,0.08851289749145508
1,1893,18.93,7495.166957378387,7498.189359903336,7499.0591406822205,7497.647404670715,-0.10460615158081055,0.059604644775390625,0.042319297790527344,0.09223818778991699
1,1894,18.94,7495.066970586777,7498.245537281036,7499.09982085228,7497.737556695938,-0.09998679161071777,0.056177377700805664,0.0406801700592041,0.09015202522277832
1,1895,18.95,7494.967877864838,7498.3009696006775,7499.13677573204,7497.826367616653,-0.09909272193908691,0.05543231964111328,0.03695487976074219,0.08881092071533203
1,1896,18.96,7494.871616363525,7498.354464769363,7499.173879623413,7497.914731502533,-0.09626150131225586,0.053495168685913086,0.037103891372680664,0.0883638858795166
1,1897,18.97,7494.77818608284,7498.419433832169,7499.208152294159,7498.00831079483,-0.0934302806854248,0.06496906280517578,0.03427267074584961,0.09357929229736328
1,1898,18.98,7494.687438011169,7498.489022254944,7499.240040779114,7498.101145029068,-0.09074807167053223,0.06958842277526855,0.031888484954833984,0.0928342342376709
1,1899,18.990000000000002,7494.601458311081,7498.553991317749,7499.271929264069,7498.190253973007,-0.08597970008850098,0.06496906280517578,0.031888484954833984,0.08910894393920898
1,1900,19.0,7494.517862796783,7498.6132979393005,7499.300092458725,7498.27653169632,-0.08359551429748535,0.05930662155151367,0.02816319465637207,0.08627772331237793
1,1901,19.01,7494.438588619232,7498.672157526016,7499.326467514038,7498.358637094498,-0.07927417755126953,0.05885958671569824,0.02637505531311035,0.08210539817810059
1,1902,19.02,7494.363933801651,7498.728781938553,7499.350607395172,7498.441636562347,-0.07465481758117676,0.056624412536621094,0.024139881134033203,0.08299946784973145
1,1903,19.03,7494.290769100189,7498.779147863388,7499.370872974396,7498.520016670227,-0.07316470146179199,0.05036592483520508,0.020265579223632812,0.07838010787963867
1,1904,19.04,7494.2222237586975,7498.8314509391785,7499.3884563446045,7498.599141836166,-0.06854534149169922,0.05230307579040527,0.017583370208740234,0.07912516593933105
1,1905,19.05,7494.1585958004,7498.881220817566,7499.405145645142,7498.675882816315,-0.06362795829772949,0.04976987838745117,0.016689300537109375,0.07674098014831543
1,1906,19.06,7494.097650051117,7498.9283084869385,7499.41810965538,7498.75009059906,-0.060945749282836914,0.047087669372558594,0.012964010238647461,0.07420778274536133
1,1907,19.07,7494.039535522461,7498.975545167923,7499.4295835494995,7498.8240003585815,-0.05811452865600586,0.04723668098449707,0.011473894119262695,0.07390975952148438
1,1908,19.080000000000002,7493.986487388611,7499.018460512161,7499.436289072037,7498.896270990372,-0.053048133850097656,0.04291534423828125,0.006705522537231445,0.07227063179016113
1,1909,19.09,7493.935823440552,7499.062716960907,7499.443292617798,7498.966306447983,-0.05066394805908203,0.04425644874572754,0.0070035457611083984,0.07003545761108398
1,1910,19.1,7493.887692689896,7499.103844165802,7499.447613954544,7499.035447835922,-0.04813075065612793,0.04112720489501953,0.00432133674621582,0.06914138793945312
1,1911,19.11,7493.843585252762,7499.14363026619,7499.44880604744,7499.1001188755035,-0.04410743713378906,0.03978610038757324,0.0011920928955078125,0.06467103958129883
1,1912,19.12,7493.802905082703,7499.181777238846,7499.448210000992,7499.164342880249,-0.0406801700592041,0.03814697265625,-0.0005960464477539062,0.0642240047454834
1,1913,19.13,7493.7668442726135,7499.220669269562,7499.445676803589,7499.226629734039,-0.03606081008911133,0.03889203071594238,-0.0025331974029541016,0.0622868537902832
1,1914,19.14,7493.7330186367035,7499.255388975143,7499.442100524902,7499.285340309143,-0.03382563591003418,0.03471970558166504,-0.0035762786865234375,0.058710575103759766
1,1915,19.150000000000002,7493.700683116913,7499.290406703949,7499.435693025589,7499.344348907471,-0.032335519790649414,0.03501772880554199,-0.006407499313354492,0.05900859832763672
1,1916,19.16,7493.675202131271,7499.320358037949,7499.426156282425,7499.398291110992,-0.025480985641479492,0.02995133399963379,-0.0095367431640625,0.053942203521728516
1,1917,19.17,7493.649870157242,7499.35120344162,7499.416172504425,7499.451637268066,-0.025331974029541016,0.03084540367126465,-0.00998377799987793,0.05334615707397461
1,1918,19.18,7493.630200624466,7499.379813671112,7499.403655529022,7499.503791332245,-0.019669532775878906,0.0286102294921875,-0.012516975402832031,0.0521540641784668
1,1919,19.19,7493.613064289093,7499.406188726425,7499.39039349556,7499.551922082901,-0.017136335372924805,0.02637505531311035,-0.013262033462524414,0.04813075065612793
1,1920,19.2,7493.599057197571,7499.430328607559,7499.37504529953,7499.59871172905,-0.014007091522216797,0.024139881134033203,-0.015348196029663086,0.04678964614868164
1,1921,19.21,7493.588477373123,7499.4538724422455,7499.357759952545,7499.6426701545715,-0.010579824447631836,0.023543834686279297,-0.01728534698486328,0.043958425521850586
1,1922,19.22,7493.5755133628845,7499.477118253708,7499.3596971035,7499.692887067795,-0.012964010238647461,0.023245811462402344,0.0019371509552001953,0.0502169132232666
1,1923,19.23,7493.564486503601,7499.4973838329315,7499.355375766754,7499.738931655884,-0.011026859283447266,0.020265579223632812,-0.00432133674621582,0.04604458808898926
1,1924,19.240000000000002,7493.5562908649445,7499.513626098633,7499.350607395172,7499.78244304657,-0.008195638656616211,0.016242265701293945,-0.00476837158203125,0.043511390686035156
1,1925,19.25,7493.552714586258,7499.524801969528,7499.343603849411,7499.823272228241,-0.0035762786865234375,0.011175870895385742,-0.0070035457611083984,0.04082918167114258
1,1926,19.26,7493.554502725601,7499.530464410782,7499.337792396545,7499.859482049942,0.0017881393432617188,0.005662441253662109,-0.005811452865600586,0.036209821701049805
1,1927,19.27,7493.561506271362,7499.533295631409,7499.32736158371,7499.895542860031,0.0070035457611083984,0.0028312206268310547,-0.01043081283569336,0.03606081008911133
1,1928,19.28,7493.573576211929,7499.530911445618,7499.312609434128,7499.929815530777,0.012069940567016602,-0.002384185791015625,-0.01475214958190918,0.03427267074584961
1,1929,19.29,7493.589371442795,7499.527484178543,7499.294131994247,7499.958872795105,0.015795230865478516,-0.003427267074584961,-0.018477439880371094,0.02905726432800293
1,1930,19.3,7493.610680103302,7499.521970748901,7499.273121356964,7499.988079071045,0.02130866050720215,-0.005513429641723633,-0.021010637283325195,0.029206275939941406
1,1931,19.31,7493.638098239899,7499.513775110245,7499.247789382935,7500.013113021851,0.027418136596679688,-0.008195638656616211,-0.025331974029541016,0.025033950805664062
1,1932,19.32,7493.670433759689,7499.502450227737,7499.219924211502,7500.036358833313,0.032335519790649414,-0.011324882507324219,-0.027865171432495117,0.023245811462402344
1,1933,19.330000000000002,7493.7088787555695,7499.490976333618,7499.188333749771,7500.0545382499695,0.03844499588012695,-0.011473894119262695,-0.03159046173095703,0.01817941665649414
1,1934,19.34,7493.75194311142,7499.47652220726,7499.153316020966,7500.070333480835,0.04306435585021973,-0.014454126358032227,-0.03501772880554199,0.015795230865478516
1,1935,19.35,7493.801712989807,7499.459832906723,7499.114871025085,7500.080466270447,0.04976987838745117,-0.016689300537109375,-0.03844499588012695,0.010132789611816406
1,1936,19.36,7493.855059146881,7499.443143606186,7499.072998762131,7500.087022781372,0.05334615707397461,-0.016689300537109375,-0.041872262954711914,0.006556510925292969
1,1937,19.37,7493.912428617477,7499.426603317261,7499.028891324997,7500.091791152954,0.05736947059631348,-0.0165402889251709,-0.04410743713378906,0.00476837158203125
1,1938,19.38,7493.975609540939,7499.405741691589,7498.98299574852,7500.089406967163,0.06318092346191406,-0.02086162567138672,-0.04589557647705078,-0.002384185791015625
1,1939,19.39,7494.0425157547,7499.388307332993,7498.932629823685,7500.086426734924,0.06690621376037598,-0.017434358596801758,-0.05036592483520508,-0.0029802322387695312
1,1940,19.400000000000002,7494.11016702652,7499.368786811829,7498.880624771118,7500.075995922089,0.06765127182006836,-0.01952052116394043,-0.05200505256652832,-0.01043081283569336
1,1941,19.41,7494.1761791706085,7499.350011348724,7498.823404312134,7500.063180923462,0.06601214408874512,-0.018775463104248047,-0.057220458984375,-0.012814998626708984
1,1942,19.42,7494.2463636398315,7499.331533908844,7498.765736818314,7500.045895576477,0.07018446922302246,-0.018477439880371094,-0.05766749382019043,-0.01728534698486328
1,1943,19.43,7494.3214654922485,7499.309778213501,7498.707175254822,7500.025033950806,0.07510185241699219,-0.021755695343017578,-0.05856156349182129,-0.02086162567138672
1,1944,19.44,7494.3991005420685,7499.288767576218,7498.64786863327,7500.0035762786865,0.07763504981994629,-0.021010637283325195,-0.05930662155151367,-0.021457672119140625
1,1945,19.45,7494.480460882187,7499.266564846039,7498.588562011719,7499.977350234985,0.0813603401184082,-0.022202730178833008,-0.05930662155151367,-0.026226043701171875
1,1946,19.46,7494.564801454544,7499.2430210113525,7498.527467250824,7499.949336051941,0.08434057235717773,-0.023543834686279297,-0.06109476089477539,-0.028014183044433594
