episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1172,11.72,5176.111608743668,10000.0,10000.0,5410.08748114109,-635.1681798696518,336.88366413116455,259.95463132858276,-688.8847798109055
1,1173,11.73,5498.68319183588,10000.0,10000.0,5506.2999576330185,322.5715830922127,0.0,0.0,96.2124764919281
1,1174,11.74,5912.853926420212,10000.0,10000.0,5750.585570931435,414.1707345843315,0.0,0.0,244.28561329841614
1,1175,11.75,6329.7368586063385,10000.0,9719.663262367249,5744.346380233765,416.8829321861267,0.0,-280.33673763275146,-6.239190697669983
1,1176,11.76,6257.447898387909,9273.29570055008,10000.0,5502.111688256264,-72.28896021842957,-726.7042994499207,280.33673763275146,-242.23469197750092
1,1177,11.77,7010.944187641144,9022.760391235352,9874.572455883026,6737.477332353592,753.4962892532349,-250.53530931472778,-125.42754411697388,1235.3656440973282
1,1178,11.78,7734.072804450989,8489.429652690887,7798.068523406982,7421.404272317886,723.128616809845,-533.3307385444641,-2076.5039324760437,683.9269399642944
1,1179,11.790000000000001,8467.393219470978,6999.6123015880585,6478.807181119919,8464.5015001297,733.320415019989,-1489.817351102829,-1319.2613422870636,1043.0972278118134
1,1180,11.8,9238.198101520538,5502.608492970467,5911.456868052483,9159.159064292908,770.8048820495605,-1497.0038086175919,-567.3503130674362,694.657564163208
1,1181,11.81,9918.330013751984,5000.0,5000.0,10000.0,680.1319122314453,-502.6084929704666,-911.4568680524826,840.8409357070923
1,1182,11.82,9726.327955722809,5430.5969178676605,5000.0,10000.0,-192.0020580291748,430.5969178676605,0.0,0.0
1,1183,11.83,9921.140372753143,5225.783009082079,5762.568041682243,10000.0,194.81241703033447,-204.8139087855816,762.5680416822433,0.0
1,1184,11.84,10000.0,5951.318368315697,5746.417865157127,9522.126913070679,78.85962724685669,725.5353592336178,-16.150176525115967,-477.8730869293213
1,1185,11.85,9966.283738613129,6071.587353944778,5464.100316166878,9627.30586528778,-33.71626138687134,120.26898562908173,-282.31754899024963,105.17895221710205
1,1186,11.86,8964.65539932251,6765.560656785965,6237.699165940285,9296.619892120361,-1001.6283392906189,693.9733028411865,773.598849773407,-330.68597316741943
1,1187,11.870000000000001,7471.564561128616,7883.69745016098,8225.719034671783,8474.931120872498,-1493.0908381938934,1118.1367933750153,1988.0198687314987,-821.6887712478638
1,1188,11.88,6575.654745101929,8880.12409210205,9150.441288948059,7291.7865216732025,-895.9098160266876,996.4266419410706,924.7222542762756,-1183.144599199295
1,1189,11.89,5711.051300168037,9722.371697425842,9794.21466588974,6011.059731245041,-864.6034449338913,842.2476053237915,643.7733769416809,-1280.7267904281616
1,1190,11.9,5178.595557808876,10000.0,10000.0,5395.767465233803,-532.4557423591614,277.6283025741577,205.78533411026,-615.2922660112381
1,1191,11.91,5544.4759875535965,10000.0,10000.0,5512.912198901176,365.88042974472046,0.0,0.0,117.14473366737366
1,1192,11.92,5935.370102524757,10000.0,10000.0,5788.728222250938,390.8941149711609,0.0,0.0,275.81602334976196
1,1193,11.93,6317.3215091228485,9973.176419734955,9709.065556526184,5706.727355718613,381.9514065980911,-26.823580265045166,-290.9344434738159,-82.00086653232574
1,1194,11.94,6276.508420705795,9251.209795475006,10000.0,5490.5154556036,-40.81308841705322,-721.9666242599487,290.9344434738159,-216.21190011501312
1,1195,11.950000000000001,7080.575078725815,8969.324231147766,9658.063054084778,6882.404983043671,804.0666580200195,-281.88556432724,-341.93694591522217,1391.889527440071
1,1196,11.96,7811.627686023712,8441.144227981567,7718.125581741333,7426.460236310959,731.0526072978973,-528.1800031661987,-1939.9374723434448,544.0552532672882
1,1197,11.97,8530.657291412354,6853.431016206741,6424.136310815811,8533.889651298523,719.0296053886414,-1587.713211774826,-1293.9892709255219,1107.429414987564
1,1198,11.98,9314.263463020325,5425.860732793808,5867.530852556229,9229.365587234497,783.6061716079712,-1427.5702834129333,-556.6054582595825,695.4759359359741
1,1199,11.99,9920.93175649643,5000.0,5000.0,10000.0,606.6682934761047,-425.860732793808,-867.5308525562286,770.6344127655029
1,1200,12.0,9704.724848270416,5438.562035560608,5025.9532779455185,10000.0,-216.20690822601318,438.5620355606079,25.953277945518494,0.0
1,1201,12.01,9973.983466625214,5260.728318244219,5782.226175069809,10000.0,269.25861835479736,-177.83371731638908,756.2728971242905,0.0
1,1202,12.02,10000.0,5952.915176749229,5738.9947026968,9594.49291229248,26.016533374786377,692.1868585050106,-43.23147237300873,-405.50708770751953
1,1203,12.030000000000001,9941.785037517548,6076.3634741306305,5457.606054842472,9585.956931114197,-58.21496248245239,123.44829738140106,-281.38864785432816,-8.535981178283691
1,1204,12.040000000000001,8784.764111042023,6876.369416713715,6396.298259496689,9265.34116268158,-1157.020926475525,800.0059425830841,938.6922046542168,-320.6157684326172
1,1205,12.05,7390.19587635994,7930.609583854675,8397.043943405151,8412.702679634094,-1394.5682346820831,1054.2401671409607,2000.7456839084625,-852.6384830474854
1,1206,12.06,6507.032960653305,8972.547054290771,9194.171726703644,7225.57857632637,-883.1629157066345,1041.9374704360962,797.1277832984924,-1187.124103307724
1,1207,12.07,5610.9268218278885,9786.860942840576,9849.823415279388,5924.109145998955,-896.1061388254166,814.3138885498047,655.6516885757446,-1301.4694303274155
1,1208,12.08,5185.60416996479,10000.0,10000.0,5381.64883852005,-425.32265186309814,213.13905715942383,150.17658472061157,-542.4603074789047
1,1209,12.09,5593.38390827179,10000.0,10000.0,5502.409785985947,407.7797383069992,0.0,0.0,120.7609474658966
1,1210,12.1,5968.060195446014,10000.0,10000.0,5808.2060515880585,374.67628717422485,0.0,0.0,305.7962656021118
1,1211,12.11,6301.196962594986,9918.002784252167,9696.43622636795,5660.6873869895935,333.13676714897156,-81.99721574783325,-303.56377363204956,-147.51866459846497
1,1212,12.120000000000001,6327.972412109375,9235.64225435257,10000.0,5499.254465103149,26.775449514389038,-682.3605298995972,303.56377363204956,-161.4329218864441
1,1213,12.13,7153.978794813156,8929.449915885925,9417.76067018509,6996.322125196457,826.0063827037811,-306.1923384666443,-582.2393298149109,1497.0676600933075
1,1214,12.14,7880.050837993622,8400.066494941711,7621.018886566162,7445.1737105846405,726.0720431804657,-529.3834209442139,-1796.741783618927,448.8515853881836
1,1215,12.15,8588.523268699646,6734.95888710022,6379.010379314423,8579.881191253662,708.4724307060242,-1665.1076078414917,-1242.0085072517395,1134.7074806690216
1,1216,12.16,9391.628801822662,5361.8840873241425,5800.836160778999,9294.668436050415,803.1055331230164,-1373.0747997760773,-578.1742185354233,714.7872447967529
1,1217,12.17,9916.922152042389,5000.0,5000.0,10000.0,525.2933502197266,-361.88408732414246,-800.8361607789993,705.331563949585
1,1218,12.18,9690.301418304443,5426.01004242897,5107.067748904228,10000.0,-226.62073373794556,426.01004242897034,107.06774890422821,0.0
1,1219,12.19,10000.0,5306.892562657595,5807.5521141290665,9942.905902862549,309.69858169555664,-119.11747977137566,700.4843652248383,-57.09409713745117
1,1220,12.200000000000001,10000.0,5946.873426437378,5737.134367227554,9650.883078575134,0.0,639.9808637797832,-70.41774690151215,-292.02282428741455
1,1221,12.21,9912.359416484833,6081.802695989609,5454.246401786804,9544.559717178345,-87.64058351516724,134.92926955223083,-282.8879654407501,-106.32336139678955
1,1222,12.22,8651.30990743637,6956.738084554672,6534.0787172317505,9237.325191497803,-1261.049509048462,874.9353885650635,1079.8323154449463,-307.234525680542
1,1223,12.23,7333.412766456604,7966.401278972626,8503.914475440979,8363.255858421326,-1317.8971409797668,1009.6631944179535,1969.8357582092285,-874.069333076477
1,1224,12.24,6462.195515632629,9042.48595237732,9215.287268161774,7165.834456682205,-871.2172508239746,1076.0846734046936,711.3727927207947,-1197.4214017391205
1,1225,12.25,5534.373298287392,9838.654398918152,9891.052544116974,5856.318399310112,-927.8222173452377,796.1684465408325,675.7652759552002,-1309.5160573720932
1,1226,12.26,5180.989503860474,10000.0,10000.0,5374.239832162857,-353.38379442691803,161.34560108184814,108.94745588302612,-482.07856714725494
1,1227,12.27,5624.978765845299,10000.0,10000.0,5495.195090770721,443.98926198482513,0.0,0.0,120.95525860786438
1,1228,12.280000000000001,5998.117104172707,10000.0,10000.0,5829.414874315262,373.13833832740784,0.0,0.0,334.2197835445404
1,1229,12.290000000000001,6289.108544588089,9871.382713317871,9688.88133764267,5633.02107155323,290.9914404153824,-128.6172866821289,-311.1186623573303,-196.39380276203156
1,1230,12.3,6397.146284580231,9227.12504863739,10000.0,5534.033253788948,108.03773999214172,-644.257664680481,311.1186623573303,-98.98781776428223
1,1231,12.31,7207.583039999008,8904.792964458466,9223.279356956482,7077.893316745758,810.4367554187775,-322.33208417892456,-776.7206430435181,1543.86006295681
1,1232,12.32,7923.533618450165,8362.555503845215,7540.166974067688,7478.743344545364,715.9505784511566,-542.2374606132507,-1683.112382888794,400.8500277996063
1,1233,12.33,8637.82286643982,6640.303134918213,6337.432861328125,8614.664673805237,714.2892479896545,-1722.252368927002,-1202.734112739563,1135.9213292598724
1,1234,12.34,9456.587135791779,5311.967302113771,5730.465725064278,9355.727434158325,818.7642693519592,-1328.3358328044415,-606.9671362638474,741.0627603530884
1,1235,12.35,9906.884729862213,5000.0,5000.0,10000.0,450.29759407043457,-311.96730211377144,-730.4657250642776,644.2725658416748
1,1236,12.36,9679.400324821472,5414.933264255524,5172.996036708355,10000.0,-227.48440504074097,414.9332642555237,172.99603670835495,0.0
1,1237,12.370000000000001,10000.0,5353.89244556427,5820.177048444748,9848.976731300354,320.59967517852783,-61.04081869125366,647.181011736393,-151.023268699646
1,1238,12.38,10000.0,5946.202427148819,5738.051533699036,9677.268266677856,0.0,592.309981584549,-82.12551474571228,-171.70846462249756
1,1239,12.39,9886.526465415955,6092.574298381805,5456.884279847145,9509.338736534119,-113.47353458404541,146.37187123298645,-281.16725385189056,-167.9295301437378
1,1240,12.4,8554.218709468842,7018.062472343445,6632.908582687378,9211.785793304443,-1332.307755947113,925.4881739616394,1176.0243028402328,-297.5529432296753
1,1241,12.41,7287.533134222031,7998.374104499817,8574.336469173431,8317.901492118835,-1266.685575246811,980.3116321563721,1941.4278864860535,-893.8843011856079
1,1242,12.42,6425.343304872513,9092.036783695221,9235.75907945633,7118.740826845169,-862.1898293495178,1093.662679195404,661.422610282898,-1199.1606652736664
1,1243,12.43,5471.971929073334,9877.535700798035,9925.819337368011,5810.814872384071,-953.3713757991791,785.4989171028137,690.0602579116821,-1307.9259544610977
1,1244,12.44,5165.552459657192,10000.0,10000.0,5372.370779514313,-306.4194694161415,122.46429920196533,74.18066263198853,-438.4440928697586
1,1245,12.450000000000001,5654.3779373168945,10000.0,10000.0,5499.180406332016,488.8254776597023,0.0,0.0,126.80962681770325
1,1246,12.46,6039.871796965599,10000.0,9999.408423900604,5866.30642414093,385.49385964870453,0.0,-0.591576099395752,367.1260178089142
1,1247,12.47,6296.6786324977875,9822.467565536499,9691.278636455536,5633.692741394043,256.8068355321884,-177.53243446350098,-308.12978744506836,-232.6136827468872
1,1248,12.48,6466.086208820343,9219.55794095993,10000.0,5590.246841311455,169.40757632255554,-602.9096245765686,308.7213635444641,-43.445900082588196
1,1249,12.49,7223.17174077034,8889.566659927368,9076.554477214813,7140.775620937347,757.085531949997,-329.99128103256226,-923.4455227851868,1550.5287796258926
1,1250,12.5,7950.928211212158,8309.312462806702,7467.338442802429,7529.81424331665,727.7564704418182,-580.2541971206665,-1609.216034412384,389.038622379303
1,1251,12.51,8676.827847957611,6553.587764501572,6300.181150436401,8642.338514328003,725.8996367454529,-1755.72469830513,-1167.1572923660278,1112.5242710113525
1,1252,12.52,9503.572285175323,5262.31462135911,5664.150342345238,9409.958124160767,826.7444372177124,-1291.2731431424618,-636.0308080911636,767.6196098327637
1,1253,12.530000000000001,9893.530309200287,5000.0,5000.0,10000.0,389.9580240249634,-262.3146213591099,-664.1503423452377,590.0418758392334
1,1254,12.540000000000001,9667.60665178299,5412.351489067078,5230.3621545434,10000.0,-225.92365741729736,412.35148906707764,230.3621545433998,0.0
1,1255,12.55,10000.0,5405.189692974091,5836.193263530731,9773.173332214355,332.3933482170105,-7.1617960929870605,605.8311089873314,-226.82666778564453
1,1256,12.56,10000.0,5952.141284942627,5736.682713031769,9702.712893486023,0.0,546.9515919685364,-99.5105504989624,-70.46043872833252
1,1257,12.57,9860.086143016815,6106.608733534813,5464.352518320084,9486.71579360962,-139.91385698318481,154.46744859218597,-272.3301947116852,-215.9970998764038
1,1258,12.58,8470.502495765686,7079.145163297653,6722.699254751205,9186.824560165405,-1389.5836472511292,972.5364297628403,1258.3467364311218,-299.89123344421387
1,1259,12.59,7252.812534570694,8033.481240272522,8633.66037607193,8261.998295783997,-1217.689961194992,954.3360769748688,1910.9611213207245,-924.8262643814087
1,1260,12.6,6405.772417783737,9137.70616054535,9261.270463466644,7056.854814291,-847.0401167869568,1104.2249202728271,627.6100873947144,-1205.1434814929962
1,1261,12.61,5428.698845207691,9912.438094615936,9957.953691482544,5766.505002975464,-977.073572576046,774.7319340705872,696.6832280158997,-1290.3498113155365
1,1262,12.620000000000001,5164.205357432365,10000.0,10000.0,5368.308275938034,-264.4934877753258,87.56190538406372,42.046308517456055,-398.1967270374298
1,1263,12.63,5691.334083676338,10000.0,10000.0,5506.640896201134,527.1287262439728,0.0,0.0,138.33262026309967
1,1264,12.64,6087.555959820747,10000.0,9958.426654338837,5899.851769208908,396.2218761444092,0.0,-41.57334566116333,393.21087300777435
1,1265,12.65,6314.559727907181,9782.085120677948,9665.381014347076,5640.404894948006,227.0037680864334,-217.914879322052,-293.04563999176025,-259.4468742609024
1,1266,12.66,6532.742828130722,9221.9477891922,10000.0,5644.942447543144,218.18310022354126,-560.1373314857483,334.6189856529236,4.53755259513855
1,1267,12.67,7217.009514570236,8876.58417224884,8959.50973033905,7186.3652765750885,684.2666864395142,-345.3636169433594,-1040.4902696609497,1541.4228290319443
1,1268,12.68,7965.266704559326,8238.841593265533,7399.079650640488,7594.731450080872,748.25718998909,-637.7425789833069,-1560.4300796985626,408.3661735057831
1,1269,12.69,8697.151243686676,6469.890624284744,6281.799674034119,8659.324645996094,731.8845391273499,-1768.9509689807892,-1117.279976606369,1064.5931959152222
1,1270,12.700000000000001,9536.699056625366,5212.286729365587,5613.14731836319,9461.920261383057,839.5478129386902,-1257.603894919157,-668.652355670929,802.5956153869629
1,1271,12.71,9872.98309803009,5000.0,5000.0,10000.0,336.2840414047241,-212.28672936558723,-613.1473183631897,538.0797386169434
1,1272,12.72,9655.629992485046,5414.613485336304,5285.770148038864,10000.0,-217.35310554504395,414.6134853363037,285.77014803886414,0.0
1,1273,12.73,10000.0,5451.200157403946,5865.08147418499,9719.245433807373,344.3700075149536,36.58667206764221,579.3113261461258,-280.75456619262695
1,1274,12.74,10000.0,5970.001071691513,5747.286081314087,9722.360968589783,0.0,518.8009142875671,-117.79539287090302,3.115534782409668
1,1275,12.75,9829.300343990326,6125.582009553909,5486.624538898468,9475.239515304565,-170.69965600967407,155.58093786239624,-260.6615424156189,-247.12145328521729
1,1276,12.76,8386.239409446716,7142.472267150879,6820.952147245407,9164.103865623474,-1443.0609345436096,1016.8902575969696,1334.327608346939,-311.1356496810913
1,1277,12.77,7214.966267347336,8075.869679450989,8688.208758831024,8207.928538322449,-1171.2731420993805,933.3974123001099,1867.256611585617,-956.1753273010254
1,1278,12.780000000000001,6386.075466871262,9184.945821762085,9295.552670955658,6985.985487699509,-828.8908004760742,1109.0761423110962,607.3439121246338,-1221.94305062294
1,1279,12.790000000000001,5392.9440677165985,9950.914084911346,9996.468126773834,5720.951408147812,-993.1313991546631,765.9682631492615,700.9154558181763,-1265.0340795516968
