episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1786,17.86,7499.193251132965,7498.12051653862,7497.003674507141,7496.483474969864,-0.03516674041748047,-0.02562999725341797,-0.025928020477294922,0.05543231964111328
1,1787,17.87,7499.155700206757,7498.09592962265,7496.977746486664,7496.537417173386,-0.037550926208496094,-0.024586915969848633,-0.025928020477294922,0.053942203521728516
1,1788,17.88,7499.110102653503,7498.063296079636,7496.953010559082,7496.5934455394745,-0.04559755325317383,-0.03263354301452637,-0.02473592758178711,0.05602836608886719
1,1789,17.89,7499.059736728668,7498.033046722412,7496.9300627708435,7496.653348207474,-0.05036592483520508,-0.030249357223510742,-0.02294778823852539,0.05990266799926758
1,1790,17.900000000000002,7499.004006385803,7497.997581958771,7496.906816959381,7496.716231107712,-0.055730342864990234,-0.03546476364135742,-0.023245811462402344,0.06288290023803711
1,1791,17.91,7498.945593833923,7497.960925102234,7496.885359287262,7496.780306100845,-0.05841255187988281,-0.036656856536865234,-0.021457672119140625,0.06407499313354492
1,1792,17.92,7498.87615442276,7497.918903827667,7496.870756149292,7496.853321790695,-0.06943941116333008,-0.04202127456665039,-0.014603137969970703,0.07301568984985352
1,1793,17.93,7498.799562454224,7497.877329587936,7496.8597292900085,7496.924549341202,-0.07659196853637695,-0.04157423973083496,-0.011026859283447266,0.0712275505065918
1,1794,17.94,7498.720586299896,7497.836351394653,7496.848404407501,7496.994882822037,-0.07897615432739258,-0.040978193283081055,-0.011324882507324219,0.07033348083496094
1,1795,17.95,7498.6401200294495,7497.794181108475,7496.837675571442,7497.064918279648,-0.08046627044677734,-0.04217028617858887,-0.010728836059570312,0.07003545761108398
1,1796,17.96,7498.555481433868,7497.750967741013,7496.826350688934,7497.134059667587,-0.08463859558105469,-0.0432133674621582,-0.011324882507324219,0.06914138793945312
1,1797,17.97,7498.467862606049,7497.705966234207,7496.817409992218,7497.205585241318,-0.08761882781982422,-0.04500150680541992,-0.008940696716308594,0.07152557373046875
1,1798,17.98,7498.372495174408,7497.657239437103,7496.813535690308,7497.281581163406,-0.095367431640625,-0.048726797103881836,-0.0038743019104003906,0.07599592208862305
1,1799,17.990000000000002,7498.272657394409,7497.6107478141785,7496.812343597412,7497.359067201614,-0.0998377799987793,-0.04649162292480469,-0.0011920928955078125,0.07748603820800781
1,1800,18.0,7498.169839382172,7497.561722993851,7496.815621852875,7497.434765100479,-0.10281801223754883,-0.04902482032775879,0.0032782554626464844,0.0756978988647461
1,1801,18.01,7498.067915439606,7497.517019510269,7496.818006038666,7497.505396604538,-0.10192394256591797,-0.04470348358154297,0.002384185791015625,0.07063150405883789
1,1802,18.02,7497.963011264801,7497.4676966667175,7496.822476387024,7497.575134038925,-0.1049041748046875,-0.04932284355163574,0.004470348358154297,0.06973743438720703
1,1803,18.03,7497.857511043549,7497.4192678928375,7496.827840805054,7497.644871473312,-0.1055002212524414,-0.04842877388000488,0.005364418029785156,0.06973743438720703
1,1804,18.04,7497.750520706177,7497.373670339584,7496.836483478546,7497.716397047043,-0.10699033737182617,-0.04559755325317383,0.00864267349243164,0.07152557373046875
1,1805,18.05,7497.641146183014,7497.328221797943,7496.842741966248,7497.780472040176,-0.1093745231628418,-0.04544854164123535,0.006258487701416016,0.06407499313354492
1,1806,18.06,7497.528791427612,7497.284263372421,7496.853470802307,7497.836202383041,-0.11235475540161133,-0.043958425521850586,0.010728836059570312,0.055730342864990234
1,1807,18.07,7497.405111789703,7497.227042913437,7496.86598777771,7497.889846563339,-0.12367963790893555,-0.057220458984375,0.012516975402832031,0.05364418029785156
1,1808,18.080000000000002,7497.282326221466,7497.202903032303,7496.878504753113,7497.944384813309,-0.12278556823730469,-0.024139881134033203,0.012516975402832031,0.05453824996948242
1,1809,18.09,7497.16579914093,7497.183978557587,7496.8937039375305,7497.998028993607,-0.11652708053588867,-0.018924474716186523,0.01519918441772461,0.05364418029785156
1,1810,18.1,7497.052848339081,7497.156709432602,7496.910393238068,7498.051971197128,-0.11295080184936523,-0.02726912498474121,0.016689300537109375,0.053942203521728516
1,1811,18.11,7496.938109397888,7497.114986181259,7496.930658817291,7498.109191656113,-0.11473894119262695,-0.04172325134277344,0.020265579223632812,0.057220458984375
1,1812,18.12,7496.8284368515015,7497.0729649066925,7496.9518184661865,7498.167306184769,-0.10967254638671875,-0.04202127456665039,0.021159648895263672,0.05811452865600586
1,1813,18.13,7496.724426746368,7497.032433748245,7496.974766254425,7498.223930597305,-0.10401010513305664,-0.040531158447265625,0.02294778823852539,0.056624412536621094
1,1814,18.14,7496.626377105713,7496.994584798813,7496.997117996216,7498.2790648937225,-0.09804964065551758,-0.03784894943237305,0.022351741790771484,0.05513429641723633
1,1815,18.150000000000002,7496.537566184998,7496.958673000336,7497.019171714783,7498.341053724289,-0.08881092071533203,-0.03591179847717285,0.02205371856689453,0.06198883056640625
1,1816,18.16,7496.449053287506,7496.9182908535,7497.047483921051,7498.399764299393,-0.08851289749145508,-0.04038214683532715,0.028312206268310547,0.058710575103759766
1,1817,18.17,7496.364116668701,7496.884316205978,7497.080564498901,7498.447149991989,-0.08493661880493164,-0.033974647521972656,0.0330805778503418,0.04738569259643555
1,1818,18.18,7496.282756328583,7496.852278709412,7497.115433216095,7498.485296964645,-0.0813603401184082,-0.03203749656677246,0.034868717193603516,0.03814697265625
1,1819,18.19,7496.203184127808,7496.82143330574,7497.149109840393,7498.5165894031525,-0.07957220077514648,-0.03084540367126465,0.0336766242980957,0.03129243850708008
1,1820,18.2,7496.128976345062,7496.798783540726,7497.183382511139,7498.544901609421,-0.07420778274536133,-0.022649765014648438,0.03427267074584961,0.028312206268310547
1,1821,18.21,7496.058344841003,7496.7701733112335,7497.216761112213,7498.5723197460175,-0.07063150405883789,-0.0286102294921875,0.03337860107421875,0.027418136596679688
1,1822,18.22,7495.995461940765,7496.748715639114,7497.250139713287,7498.593777418137,-0.06288290023803711,-0.021457672119140625,0.03337860107421875,0.021457672119140625
1,1823,18.23,7495.934367179871,7496.725469827652,7497.283220291138,7498.612254858017,-0.06109476089477539,-0.023245811462402344,0.0330805778503418,0.018477439880371094
1,1824,18.240000000000002,7495.879828929901,7496.703416109085,7497.318387031555,7498.628944158554,-0.05453824996948242,-0.02205371856689453,0.03516674041748047,0.016689300537109375
1,1825,18.25,7495.829164981842,7496.685236692429,7497.355341911316,7498.641163110733,-0.05066394805908203,-0.01817941665649414,0.03695487976074219,0.012218952178955078
1,1826,18.26,7495.7868456840515,7496.672868728638,7497.392892837524,7498.646527528763,-0.042319297790527344,-0.012367963790893555,0.037550926208496094,0.005364418029785156
1,1827,18.27,7495.7504868507385,7496.662586927414,7497.427761554718,7498.644143342972,-0.03635883331298828,-0.010281801223754883,0.034868717193603516,-0.002384185791015625
1,1828,18.28,7495.72366476059,7496.654093265533,7497.462034225464,7498.635798692703,-0.02682209014892578,-0.008493661880493164,0.03427267074584961,-0.008344650268554688
1,1829,18.29,7495.69833278656,7496.64381146431,7497.495710849762,7498.62864613533,-0.025331974029541016,-0.010281801223754883,0.0336766242980957,-0.007152557373046875
1,1830,18.3,7495.682537555695,7496.641427278519,7497.531771659851,7498.620897531509,-0.015795230865478516,-0.002384185791015625,0.03606081008911133,-0.007748603820800781
1,1831,18.31,7495.667636394501,7496.639043092728,7497.566938400269,7498.603910207748,-0.014901161193847656,-0.002384185791015625,0.03516674041748047,-0.016987323760986328
1,1832,18.32,7495.660483837128,7496.638745069504,7497.602105140686,7498.582452535629,-0.007152557373046875,-0.0002980232238769531,0.03516674041748047,-0.021457672119140625
1,1833,18.330000000000002,7495.662868022919,7496.64381146431,7497.635185718536,7498.555034399033,0.002384185791015625,0.005066394805908203,0.0330805778503418,-0.027418136596679688
1,1834,18.34,7495.671212673187,7496.650815010071,7497.667670249939,7498.524934053421,0.008344650268554688,0.0070035457611083984,0.03248453140258789,-0.030100345611572266
1,1835,18.35,7495.686709880829,7496.659308671951,7497.697472572327,7498.490661382675,0.015497207641601562,0.008493661880493164,0.029802322387695312,-0.03427267074584961
1,1836,18.36,7495.705783367157,7496.670633554459,7497.72846698761,7498.453706502914,0.019073486328125,0.011324882507324219,0.030994415283203125,-0.03695487976074219
1,1837,18.37,7495.730221271515,7496.684342622757,7497.760057449341,7498.413771390915,0.024437904357910156,0.013709068298339844,0.03159046173095703,-0.03993511199951172
1,1838,18.38,7495.7627058029175,7496.702522039413,7497.789263725281,7498.366981744766,0.03248453140258789,0.01817941665649414,0.029206275939941406,-0.04678964614868164
1,1839,18.39,7495.80055475235,7496.723979711533,7497.815191745758,7498.314827680588,0.03784894943237305,0.021457672119140625,0.025928020477294922,-0.0521540641784668
1,1840,18.400000000000002,7495.846152305603,7496.74454331398,7497.839629650116,7498.260587453842,0.04559755325317383,0.020563602447509766,0.024437904357910156,-0.05424022674560547
1,1841,18.41,7495.88668346405,7496.748715639114,7497.865855693817,7498.207539319992,0.040531158447265625,0.004172325134277344,0.026226043701171875,-0.053048133850097656
1,1842,18.42,7495.928108692169,7496.782690286636,7497.889697551727,7498.155385255814,0.041425228118896484,0.033974647521972656,0.02384185791015625,-0.0521540641784668
1,1843,18.43,7495.980262756348,7496.833950281143,7497.90757894516,7498.088926076889,0.0521540641784668,0.05125999450683594,0.017881393432617188,-0.06645917892456055
1,1844,18.44,7496.043145656586,7496.8865513801575,7497.922480106354,7498.019188642502,0.06288290023803711,0.05260109901428223,0.014901161193847656,-0.06973743438720703
1,1845,18.45,7496.109306812286,7496.929317712784,7497.937083244324,7497.948259115219,0.0661611557006836,0.04276633262634277,0.014603137969970703,-0.07092952728271484
1,1846,18.46,7496.179640293121,7496.965378522873,7497.952580451965,7497.883290052414,0.07033348083496094,0.03606081008911133,0.015497207641601562,-0.06496906280517578
1,1847,18.47,7496.251165866852,7497.0026314258575,7497.965395450592,7497.820109128952,0.07152557373046875,0.03725290298461914,0.012814998626708984,-0.06318092346191406
1,1848,18.48,7496.329545974731,7497.042417526245,7497.975528240204,7497.752457857132,0.07838010787963867,0.03978610038757324,0.010132789611816406,-0.06765127182006836
1,1849,18.490000000000002,7496.413290500641,7497.085481882095,7497.984170913696,7497.6833164691925,0.08374452590942383,0.04306435585021973,0.00864267349243164,-0.06914138793945312
1,1850,18.5,7496.501803398132,7497.127801179886,7497.988641262054,7497.609108686447,0.08851289749145508,0.042319297790527344,0.004470348358154297,-0.07420778274536133
1,1851,18.51,7496.593296527863,7497.172802686691,7497.991621494293,7497.538477182388,0.09149312973022461,0.04500150680541992,0.0029802322387695312,-0.07063150405883789
1,1852,18.52,7496.684789657593,7497.217953205109,7497.994005680084,7497.4678456783295,0.09149312973022461,0.0451505184173584,0.002384185791015625,-0.07063150405883789
1,1853,18.53,7496.777772903442,7497.263103723526,7497.996687889099,7497.398108243942,0.09298324584960938,0.0451505184173584,0.002682209014892578,-0.06973743438720703
1,1854,18.54,7496.873140335083,7497.311234474182,7497.996985912323,7497.326284646988,0.095367431640625,0.04813075065612793,0.0002980232238769531,-0.0718235969543457
1,1855,18.55,7496.97208404541,7497.357577085495,7497.994005680084,7497.25267291069,0.09894371032714844,0.04634261131286621,-0.0029802322387695312,-0.07361173629760742
1,1856,18.56,7497.073709964752,7497.403472661972,7497.98595905304,7497.181445360184,0.10162591934204102,0.04589557647705078,-0.008046627044677734,-0.0712275505065918
1,1857,18.57,7497.175335884094,7497.452050447464,7497.976124286652,7497.110813856125,0.10162591934204102,0.04857778549194336,-0.009834766387939453,-0.07063150405883789
1,1858,18.580000000000002,7497.279345989227,7497.499138116837,7497.9642033576965,7497.040182352066,0.10401010513305664,0.047087669372558594,-0.011920928955078125,-0.07063150405883789
1,1859,18.59,7497.382760047913,7497.544437646866,7497.950494289398,7496.972531080246,0.10341405868530273,0.045299530029296875,-0.013709068298339844,-0.06765127182006836
1,1860,18.6,7497.482001781464,7497.586011886597,7497.937977313995,7496.910840272903,0.09924173355102539,0.04157423973083496,-0.012516975402832031,-0.0616908073425293
1,1861,18.61,7497.583627700806,7497.633695602417,7497.923374176025,7496.8500435352325,0.10162591934204102,0.0476837158203125,-0.014603137969970703,-0.06079673767089844
1,1862,18.62,7497.682571411133,7497.676908969879,7497.908771038055,7496.78835272789,0.09894371032714844,0.0432133674621582,-0.014603137969970703,-0.0616908073425293
1,1863,18.63,7497.78151512146,7497.719377279282,7497.889399528503,7496.728152036667,0.09894371032714844,0.04246830940246582,-0.019371509552001953,-0.06020069122314453
1,1864,18.64,7497.882544994354,7497.761696577072,7497.866451740265,7496.670633554459,0.10102987289428711,0.042319297790527344,-0.02294778823852539,-0.05751848220825195
1,1865,18.650000000000002,7497.979998588562,7497.802823781967,7497.840225696564,7496.6152012348175,0.09745359420776367,0.04112720489501953,-0.026226043701171875,-0.05543231964111328
1,1866,18.66,7498.075067996979,7497.83992767334,7497.812509536743,7496.56155705452,0.09506940841674805,0.037103891372680664,-0.02771615982055664,-0.05364418029785156
1,1867,18.67,7498.16507101059,7497.884482145309,7497.784793376923,7496.50701880455,0.09000301361083984,0.04455447196960449,-0.02771615982055664,-0.05453824996948242
1,1868,18.68,7498.250901699066,7497.926205396652,7497.754991054535,7496.451288461685,0.0858306884765625,0.04172325134277344,-0.029802322387695312,-0.055730342864990234
1,1869,18.69,7498.336434364319,7497.9594349861145,7497.728168964386,7496.403902769089,0.08553266525268555,0.03322958946228027,-0.02682209014892578,-0.04738569259643555
1,1870,18.7,7498.418092727661,7497.992366552353,7497.702240943909,7496.361583471298,0.08165836334228516,0.03293156623840332,-0.025928020477294922,-0.042319297790527344
1,1871,18.71,7498.495876789093,7498.015016317368,7497.672140598297,7496.325224637985,0.07778406143188477,0.022649765014648438,-0.030100345611572266,-0.03635883331298828
1,1872,18.72,7498.57097864151,7498.0418384075165,7497.640550136566,7496.297806501389,0.07510185241699219,0.02682209014892578,-0.03159046173095703,-0.027418136596679688
1,1873,18.73,7498.640716075897,7498.0635941028595,7497.606873512268,7496.275156736374,0.06973743438720703,0.021755695343017578,-0.0336766242980957,-0.022649765014648438
1,1874,18.740000000000002,7498.708069324493,7498.088032007217,7497.5720047950745,7496.2519109249115,0.0673532485961914,0.024437904357910156,-0.034868717193603516,-0.023245811462402344
1,1875,18.75,7498.769462108612,7498.104572296143,7497.538626194,7496.235519647598,0.061392784118652344,0.0165402889251709,-0.03337860107421875,-0.016391277313232422
