episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1181,11.81,7350.37162899971,7262.7197206020355,7673.490345478058,7967.545390129089,-692.356675863266,837.1023833751678,866.430401802063,-865.9893274307251
1,1182,11.82,6691.906899213791,8003.441095352173,8429.461121559143,7071.908861398697,-658.4647297859192,740.7213747501373,755.9707760810852,-895.6365287303925
1,1183,11.83,5979.097858071327,8764.30094242096,9095.685482025146,6154.346913099289,-712.8090411424637,760.8598470687866,666.2243604660034,-917.561948299408
1,1184,11.84,5113.066043704748,9919.21067237854,10000.0,5000.0,-866.031814366579,1154.9097299575806,904.3145179748535,-1154.346913099289
1,1185,11.85,5000.0,10000.0,10000.0,5000.0,-113.06604370474815,80.78932762145996,0.0,0.0
1,1186,11.86,5073.1310760602355,10000.0,10000.0,5000.0,73.1310760602355,0.0,0.0,0.0
1,1187,11.870000000000001,5000.0,10000.0,10000.0,5000.0,-73.1310760602355,0.0,0.0,0.0
1,1188,11.88,5190.415531396866,10000.0,9747.835397720337,5000.0,190.41553139686584,0.0,-252.1646022796631,0.0
1,1189,11.89,5644.641891121864,10000.0,9483.427703380585,5000.0,454.2263597249985,0.0,-264.4076943397522,0.0
1,1190,11.9,6306.567341089249,9424.796104431152,8972.557187080383,5234.190747141838,661.9254499673843,-575.2038955688477,-510.8705163002014,234.19074714183807
1,1191,11.91,6974.074840545654,8599.517941474915,8304.503560066223,5695.350170135498,667.5074994564056,-825.2781629562378,-668.0536270141602,461.15942299366
1,1192,11.92,7606.275379657745,7925.270795822144,7699.99623298645,6509.279757738113,632.2005391120911,-674.247145652771,-604.507327079773,813.9295876026154
1,1193,11.93,8350.268602371216,7237.868905067444,6945.9787011146545,7434.3593418598175,743.9932227134705,-687.4018907546997,-754.0175318717957,925.0795841217041
1,1194,11.94,9088.903963565826,6471.300572156906,6057.653576135635,8282.209038734436,738.6353611946106,-766.5683329105377,-888.3251249790192,847.8496968746185
1,1195,11.950000000000001,9981.431663036346,5264.355018734932,5000.0,9169.270992279053,892.52769947052,-1206.9455534219742,-1057.6535761356354,887.0619535446167
1,1196,11.96,10000.0,5000.0,5000.0,10000.0,18.568336963653564,-264.35501873493195,0.0,830.7290077209473
1,1197,11.97,9591.227173805237,5000.0,5020.442567765713,9950.422644615173,-408.7728261947632,0.0,20.442567765712738,-49.57735538482666
1,1198,11.98,9530.098140239716,5000.0,5191.2932470440865,10000.0,-61.12903356552124,0.0,170.85067927837372,49.57735538482666
1,1199,11.99,9275.835752487183,5000.0,5251.5750005841255,10000.0,-254.26238775253296,0.0,60.28175354003906,0.0
1,1200,12.0,9272.04966545105,5000.0,5180.105455219746,10000.0,-3.7860870361328125,0.0,-71.46954536437988,0.0
1,1201,12.01,8848.975598812103,5081.499516963959,5616.886094212532,9867.068529129028,-423.07406663894653,81.49951696395874,436.7806389927864,-132.93147087097168
1,1202,12.02,8489.27766084671,5699.781253933907,6138.537675142288,9426.109194755554,-359.69793796539307,618.2817369699478,521.6515809297562,-440.9593343734741
1,1203,12.030000000000001,7841.821014881134,6614.482998847961,6986.556947231293,8660.700917243958,-647.4566459655762,914.7017449140549,848.0192720890045,-765.4082775115967
1,1204,12.040000000000001,7196.0872411727905,7376.4388263225555,7826.281785964966,7816.007137298584,-645.7337737083435,761.9558274745941,839.7248387336731,-844.6937799453735
1,1205,12.05,6509.339064359665,8135.156035423279,8602.583110332489,6889.786571264267,-686.7481768131256,758.7172091007233,776.3013243675232,-926.220566034317
1,1206,12.06,5819.918438792229,8859.957456588745,9230.446219444275,5996.6906905174255,-689.4206255674362,724.8014211654663,627.8631091117859,-893.0958807468414
1,1207,12.07,5000.0,10000.0,10000.0,5000.0,-819.9184387922287,1140.0425434112549,769.5537805557251,-996.6906905174255
1,1208,12.08,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1209,12.09,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1210,12.1,5000.0,10000.0,9960.827231407166,5024.274569004774,0.0,0.0,-39.17276859283447,24.274569004774094
1,1211,12.11,5236.921589821577,10000.0,9718.479812145233,5000.0,236.92158982157707,0.0,-242.34741926193237,-24.274569004774094
1,1212,12.120000000000001,5748.989507555962,9936.215281486511,9462.536573410034,5000.0,512.0679177343845,-63.78471851348877,-255.94323873519897,0.0
1,1213,12.13,6385.340243577957,9299.32415485382,8907.925486564636,5243.026986718178,636.3507360219955,-636.8911266326904,-554.611086845398,243.0269867181778
1,1214,12.14,7040.371745824814,8474.534749984741,8226.22299194336,5832.693800330162,655.0315022468567,-824.7894048690796,-681.7024946212769,589.6668136119843
1,1215,12.15,7702.443301677704,7812.01958656311,7613.8681173324585,6693.452000617981,662.07155585289,-662.5151634216309,-612.3548746109009,860.7582002878189
1,1216,12.16,8442.97707080841,7128.451764583588,6814.512759447098,7605.263590812683,740.5337691307068,-683.5678219795227,-799.3553578853607,911.8115901947021
1,1217,12.17,9196.721017360687,6316.221356391907,5920.571088790894,8413.282632827759,753.7439465522766,-812.2304081916809,-893.9416706562042,808.0190420150757
1,1218,12.18,10000.0,5005.024969577789,5000.0,9379.445910453796,803.2789826393127,-1311.1963868141174,-920.5710887908936,966.1632776260376
1,1219,12.19,9841.873943805695,5000.0,5000.0,10000.0,-158.12605619430542,-5.024969577789307,0.0,620.5540895462036
1,1220,12.200000000000001,9560.18716096878,5025.559365749359,5005.794279277325,9958.55450630188,-281.68678283691406,25.55936574935913,5.7942792773246765,-41.44549369812012
1,1221,12.21,9496.38456106186,5000.0,5191.05639308691,10000.0,-63.80259990692139,-25.55936574935913,185.26211380958557,41.44549369812012
1,1222,12.22,9302.67482995987,5000.0,5181.121118366718,10000.0,-193.70973110198975,0.0,-9.935274720191956,0.0
1,1223,12.23,9260.418117046356,5000.0,5199.884660542011,10000.0,-42.256712913513184,0.0,18.76354217529297,0.0
1,1224,12.24,8829.480111598969,5201.457142829895,5640.0637328624725,9792.714715003967,-430.9380054473877,201.45714282989502,440.1790723204613,-207.28528499603271
1,1225,12.25,8487.60575056076,5848.303437232971,6188.685297966003,9321.874380111694,-341.874361038208,646.8462944030762,548.6215651035309,-470.84033489227295
1,1226,12.26,7785.601913928986,6792.28737950325,7072.94687628746,8495.71406841278,-702.0038366317749,943.9839422702789,884.2615783214569,-826.1603116989136
1,1227,12.27,7162.342816591263,7503.80665063858,7882.892489433289,7662.888765335083,-623.2590973377228,711.5192711353302,809.9456131458282,-832.8253030776978
1,1228,12.280000000000001,6445.358842611313,8281.000256538391,8668.057918548584,6730.979233980179,-716.98397397995,777.1936058998108,785.1654291152954,-931.9095313549042
1,1229,12.290000000000001,5742.955431342125,9040.406942367554,9330.169558525085,5808.791071176529,-702.4034112691879,759.4066858291626,662.1116399765015,-922.1881628036499
1,1230,12.3,5000.0,10000.0,10000.0,5000.0,-742.9554313421249,959.5930576324463,669.8304414749146,-808.7910711765289
1,1231,12.31,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1232,12.32,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1233,12.33,5000.0,10000.0,9905.65687417984,5027.1243415772915,0.0,0.0,-94.34312582015991,27.12434157729149
1,1234,12.34,5273.3455412089825,10000.0,9658.88798236847,5000.0,273.34554120898247,0.0,-246.76889181137085,-27.12434157729149
1,1235,12.35,5832.219794392586,9826.739430427551,9404.471218585968,5004.787556827068,558.8742531836033,-173.26056957244873,-254.41676378250122,4.787556827068329
1,1236,12.36,6450.394243001938,9188.140034675598,8815.116882324219,5258.027948439121,618.1744486093521,-638.5993957519531,-589.3543362617493,253.24039161205292
1,1237,12.370000000000001,7095.018178224564,8383.726477622986,8128.427267074585,5925.49055814743,644.6239352226257,-804.4135570526123,-686.6896152496338,667.4626097083092
1,1238,12.38,7786.611020565033,7733.566462993622,7518.712878227234,6799.561530351639,691.5928423404694,-650.160014629364,-609.7143888473511,874.0709722042084
1,1239,12.39,8521.117269992828,7048.858255147934,6701.376438140869,7710.292935371399,734.5062494277954,-684.7082078456879,-817.3364400863647,910.7314050197601
1,1240,12.4,9286.076128482819,6207.684502005577,5786.731690168381,8490.756154060364,764.9588584899902,-841.1737531423569,-914.6447479724884,780.4632186889648
1,1241,12.41,10000.0,5000.0,5000.0,9545.966386795044,713.9238715171814,-1207.684502005577,-786.7316901683807,1055.2102327346802
1,1242,12.42,9664.266109466553,5000.0,5000.0,10000.0,-335.73389053344727,0.0,0.0,454.03361320495605
1,1243,12.43,9496.445655822754,5000.0,5046.71286791563,10000.0,-167.82045364379883,0.0,46.71286791563034,0.0
1,1244,12.44,9435.010850429535,5000.0,5220.387019217014,10000.0,-61.434805393218994,0.0,173.67415130138397,0.0
1,1245,12.450000000000001,9288.471937179565,5000.0,5185.693614184856,10000.0,-146.53891324996948,0.0,-34.6934050321579,0.0
1,1246,12.46,9213.484525680542,5000.0,5264.548547565937,10000.0,-74.98741149902344,0.0,78.85493338108063,0.0
1,1247,12.47,8796.0085272789,5257.672220468521,5690.427273511887,9752.193093299866,-417.47599840164185,257.6722204685211,425.87872594594955,-247.80690670013428
1,1248,12.48,8459.830582141876,5928.138047456741,6251.566708087921,9256.525039672852,-336.1779451370239,670.4658269882202,561.1394345760345,-495.66805362701416
1,1249,12.49,7755.316197872162,6875.061988830566,7134.23952460289,8410.282731056213,-704.5143842697144,946.9239413738251,882.6728165149689,-846.2423086166382
1,1250,12.5,7135.941535234451,7587.354779243469,7928.387820720673,7575.348615646362,-619.3746626377106,712.2927904129028,794.1482961177826,-834.9341154098511
1,1251,12.51,6416.158080101013,8367.165923118591,8704.841136932373,6646.601110696793,-719.7834551334381,779.8111438751221,776.4533162117004,-928.7475049495697
1,1252,12.52,5699.114575982094,9171.648025512695,9404.411911964417,5694.44477558136,-717.0435041189194,804.482102394104,699.5707750320435,-952.1563351154327
1,1253,12.530000000000001,5000.0,10000.0,10000.0,5000.0,-699.1145759820938,828.3519744873047,595.5880880355835,-694.4447755813599
1,1254,12.540000000000001,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1255,12.55,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1256,12.56,5000.0,10000.0,9868.195652961731,5027.675591409206,0.0,0.0,-131.80434703826904,27.67559140920639
1,1257,12.57,5314.214192330837,10000.0,9621.31142616272,5000.0,314.21419233083725,0.0,-246.88422679901123,-27.67559140920639
1,1258,12.58,5918.024554848671,9766.035676002502,9346.435964107513,5076.327156275511,603.8103625178337,-233.96432399749756,-274.8754620552063,76.32715627551079
1,1259,12.59,6540.0271117687225,9125.512838363647,8732.69259929657,5304.545611143112,622.0025569200516,-640.522837638855,-613.7433648109436,228.2184548676014
1,1260,12.6,7171.011120080948,8349.685668945312,8060.961365699768,5966.45824611187,630.9840083122253,-775.827169418335,-671.7312335968018,661.9126349687576
1,1261,12.61,7873.665392398834,7702.184319496155,7453.536689281464,6830.495148897171,702.6542723178864,-647.5013494491577,-607.4246764183044,864.0369027853012
1,1262,12.620000000000001,8596.7817902565,7013.101428747177,6630.932986736298,7748.37851524353,723.116397857666,-689.0828907489777,-822.603702545166,917.8833663463593
1,1263,12.63,9364.018440246582,6148.883178830147,5687.761008739471,8516.361117362976,767.2366499900818,-864.2182499170303,-943.1719779968262,767.9826021194458
1,1264,12.64,10000.0,5000.0,5000.0,9632.97188282013,635.981559753418,-1148.8831788301468,-687.7610087394714,1116.6107654571533
1,1265,12.65,9575.41972398758,5000.0,5000.0,10000.0,-424.58027601242065,0.0,0.0,367.0281171798706
1,1266,12.66,9468.736350536346,5000.0,5071.638785302639,10000.0,-106.68337345123291,0.0,71.63878530263901,0.0
1,1267,12.67,9395.309686660767,5000.0,5246.73618376255,10000.0,-73.42666387557983,0.0,175.09739845991135,0.0
1,1268,12.68,9269.85502243042,5000.0,5199.477430433035,10000.0,-125.45466423034668,0.0,-47.25875332951546,0.0
1,1269,12.69,9166.931807994843,5000.0,5313.299223780632,10000.0,-102.92321443557739,0.0,113.82179334759712,0.0
1,1270,12.700000000000001,8748.147785663605,5288.15284371376,5734.616070985794,9729.87949848175,-418.7840223312378,288.1528437137604,421.31684720516205,-270.1205015182495
1,1271,12.71,8409.72900390625,5979.348123073578,6315.232217311859,9216.414093971252,-338.41878175735474,691.1952793598175,580.6161463260651,-513.465404510498
1,1272,12.72,7700.875699520111,6919.139623641968,7203.269004821777,8363.590240478516,-708.8533043861389,939.7915005683899,888.0367875099182,-852.8238534927368
1,1273,12.73,7084.280550479889,7637.940049171448,7990.077435970306,7532.469630241394,-616.5951490402222,718.80042552948,786.808431148529,-831.1206102371216
1,1274,12.74,6372.191458940506,8411.279320716858,8756.529986858368,6601.278632879257,-712.0890915393829,773.3392715454102,766.4525508880615,-931.1909973621368
1,1275,12.75,5643.733814358711,9253.138899803162,9485.368728637695,5621.432214975357,-728.4576445817947,841.8595790863037,728.8387417793274,-979.8464179039001
1,1276,12.76,5000.0,10000.0,10000.0,5000.0,-643.7338143587112,746.8611001968384,514.6312713623047,-621.432214975357
1,1277,12.77,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1278,12.780000000000001,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1279,12.790000000000001,5000.0,10000.0,9839.555621147156,5022.647827863693,0.0,0.0,-160.44437885284424,22.647827863693237
1,1280,12.8,5336.886867880821,10000.0,9598.464369773865,5000.0,336.8868678808212,0.0,-241.09125137329102,-22.647827863693237
1,1281,12.81,5983.5755079984665,9716.947674751282,9305.71973323822,5137.27892190218,646.6886401176453,-283.05232524871826,-292.74463653564453,137.27892190217972
1,1282,12.82,6597.962975502014,9065.582752227783,8685.968220233917,5347.37691283226,614.3874675035477,-651.3649225234985,-619.751513004303,210.0979909300804
1,1283,12.83,7211.49355173111,8310.171365737915,8029.525876045227,6016.1203145980835,613.5305762290955,-755.4113864898682,-656.4423441886902,668.7434017658234
1,1284,12.84,7917.83481836319,7655.572295188904,7418.184578418732,6886.2079083919525,706.3412666320801,-654.5990705490112,-611.3412976264954,870.087593793869
1,1285,12.85,8641.945123672485,6960.913836956024,6588.335037231445,7806.344628334045,724.1103053092957,-694.6584582328796,-829.8495411872864,920.1367199420929
1,1286,12.86,9420.68725824356,6067.987829446793,5626.043677330017,8572.657704353333,778.7421345710754,-892.9260075092316,-962.2913599014282,766.3130760192871
1,1287,12.870000000000001,10000.0,5000.0,5000.0,9723.474383354187,579.3127417564392,-1067.9878294467926,-626.0436773300171,1150.8166790008545
1,1288,12.88,9518.875181674957,5000.0,5000.0,10000.0,-481.1248183250427,0.0,0.0,276.525616645813
1,1289,12.89,9453.370869159698,5000.0,5079.781375825405,10000.0,-65.50431251525879,0.0,79.78137582540512,0.0
1,1290,12.9,9364.298582077026,5000.0,5262.268744409084,10000.0,-89.07228708267212,0.0,182.4873685836792,0.0
1,1291,12.91,9259.410500526428,5000.0,5201.070811599493,10000.0,-104.88808155059814,0.0,-61.19793280959129,0.0
1,1292,12.92,9126.92278623581,5000.0,5355.193875730038,10000.0,-132.4877142906189,0.0,154.12306413054466,0.0
1,1293,12.93,8718.70070695877,5318.527370691299,5777.653008699417,9702.790975570679,-408.2220792770386,318.52737069129944,422.4591329693794,-297.2090244293213
1,1294,12.94,8369.417786598206,6025.941073894501,6385.570764541626,9170.938730239868,-349.2829203605652,707.4137032032013,607.9177558422089,-531.8522453308105
1,1295,12.950000000000001,7649.587094783783,6959.712654352188,7280.6015610694885,8315.832018852234,-719.8306918144226,933.7715804576874,895.0307965278625,-855.1067113876343
1,1296,12.96,7032.890468835831,7678.207457065582,8058.082163333893,7486.647218465805,-616.6966259479523,718.4948027133942,777.4806022644043,-829.1848003864288
1,1297,12.97,6319.171637296677,8449.022769927979,8818.278312683105,6547.169536352158,-713.718831539154,770.8153128623962,760.1961493492126,-939.4776821136475
1,1298,12.98,5574.510134756565,9333.881735801697,9583.868384361267,5540.653392672539,-744.6615025401115,884.8589658737183,765.5900716781616,-1006.5161436796188
1,1299,12.99,5000.0,10000.0,10000.0,5000.0,-574.5101347565651,666.1182641983032,416.1316156387329,-540.6533926725388
1,1300,13.0,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1301,13.01,5000.0,10000.0,10000.0,5000.0,0.0,0.0,0.0,0.0
1,1302,13.02,5006.014830432832,10000.0,9818.473160266876,5000.0,6.014830432832241,0.0,-181.52683973312378,0.0
1,1303,13.030000000000001,5360.626801848412,10000.0,9570.241272449493,5000.0,354.6119714155793,0.0,-248.2318878173828,0.0
1,1304,13.040000000000001,6036.446243524551,9675.1070022583,9263.142049312592,5176.030620932579,675.8194416761398,-324.8929977416992,-307.09922313690186,176.03062093257904
1,1305,13.05,6651.744544506073,8997.510075569153,8639.475703239441,5386.5741938352585,615.2983009815216,-677.596926689148,-623.6663460731506,210.54357290267944
1,1306,13.06,7250.436693429947,8262.121081352234,7993.72524023056,6068.549081683159,598.6921489238739,-735.388994216919,-645.7504630088806,681.9748878479004
1,1307,13.07,7970.581650733948,7601.692080497742,7369.612455368042,6957.603096961975,720.1449573040009,-660.4290008544922,-624.1127848625183,889.0540152788162
