episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1727,17.27,6002.9516369104385,9202.505946159363,9620.51510810852,5927.772894501686,268.012210726738,-660.780668258667,-379.4848918914795,927.7728945016861
1,1728,17.28,6377.848386764526,9100.173115730286,9088.3207321167,6004.250347614288,374.89674985408783,-102.33283042907715,-532.1943759918213,76.47745311260223
1,1729,17.29,5702.949017286301,8815.234303474426,9052.054584026337,6052.804738283157,-674.8993694782257,-284.9388122558594,-36.26614809036255,48.55439066886902
1,1730,17.3,5749.373361468315,8734.184801578522,9339.575171470642,6017.264872789383,46.424344182014465,-81.04950189590454,287.5205874443054,-35.539865493774414
1,1731,17.31,6426.1651039123535,8120.687901973724,8754.367530345917,6205.582767724991,676.7917424440384,-613.4968996047974,-585.2076411247253,188.3178949356079
1,1732,17.32,7073.0845630168915,7606.1201095581055,8165.3037667274475,6489.142179489136,646.919459104538,-514.5677924156189,-589.0637636184692,283.5594117641449
1,1733,17.330000000000002,7950.001060962677,7102.184444665909,7224.34014081955,7471.2225794792175,876.9164979457855,-503.93566489219666,-940.963625907898,982.0803999900818
1,1734,17.34,8663.335740566254,6377.2256672382355,6264.006197452545,8618.8405752182,713.3346796035767,-724.9587774276733,-960.3339433670044,1147.6179957389832
1,1735,17.35,9522.319734096527,5723.172873258591,5473.900884389877,9693.612158298492,858.9839935302734,-654.0527939796448,-790.1053130626678,1074.7715830802917
1,1736,17.36,9915.913343429565,5542.38885641098,5000.0,10000.0,393.59360933303833,-180.78401684761047,-473.9008843898773,306.38784170150757
1,1737,17.37,8941.78330898285,6400.10803937912,5702.969059348106,9081.120491027832,-974.1300344467163,857.7191829681396,702.9690593481064,-918.879508972168
1,1738,17.38,8625.712394714355,5819.335505366325,5900.731608271599,8954.159915447235,-316.07091426849365,-580.7725340127945,197.76254892349243,-126.96057558059692
1,1739,17.39,7500.777840614319,5757.154226303101,5821.190029382706,9037.091732025146,-1124.9345541000366,-62.18127906322479,-79.54157888889313,82.93181657791138
1,1740,17.400000000000002,7792.899608612061,5444.266200065613,5937.668606638908,8832.091093063354,292.1217679977417,-312.8880262374878,116.4785772562027,-205.000638961792
1,1741,17.41,8153.699636459351,6018.4308886528015,6200.77945291996,8367.39182472229,360.80002784729004,574.1646885871887,263.11084628105164,-464.69926834106445
1,1742,17.42,7949.455976486206,7756.8235993385315,7315.425276756287,7565.868198871613,-204.24365997314453,1738.39271068573,1114.6458238363266,-801.5236258506775
1,1743,17.43,7532.807290554047,8676.05596780777,7688.615620136261,7096.548080444336,-416.6486859321594,919.2323684692383,373.19034337997437,-469.3201184272766
1,1744,17.44,6857.484132051468,9182.584881782532,8674.622476100922,6202.612668275833,-675.3231585025787,506.52891397476196,986.0068559646606,-893.9354121685028
1,1745,17.45,5964.265763759613,9814.426898956299,9909.522831439972,5023.288056254387,-893.2183682918549,631.8420171737671,1234.9003553390503,-1179.3246120214462
1,1746,17.46,6040.735170245171,9701.026678085327,10000.0,5569.220632314682,76.46940648555756,-113.40022087097168,90.47716856002808,545.9325760602951
1,1747,17.47,6308.705061674118,9258.595705032349,9095.200300216675,5847.460776567459,267.96989142894745,-442.4309730529785,-904.7996997833252,278.2401442527771
1,1748,17.48,5976.1793166399,8642.080128192902,9116.474986076355,5934.275388717651,-332.52574503421783,-616.515576839447,21.274685859680176,86.81461215019226
1,1749,17.490000000000002,5689.307823777199,8807.936310768127,9158.580899238586,6266.616135835648,-286.8714928627014,165.85618257522583,42.105913162231445,332.3407471179962
1,1750,17.5,6427.55851149559,8317.117094993591,9016.138017177582,6101.492643356323,738.2506877183914,-490.81921577453613,-142.44288206100464,-165.12349247932434
1,1751,17.51,6985.946148633957,7671.383619308472,8123.540878295898,6486.310064792633,558.3876371383667,-645.7334756851196,-892.5971388816833,384.8174214363098
1,1752,17.52,7733.466625213623,7236.195355653763,7487.437129020691,7093.713581562042,747.5204765796661,-435.18826365470886,-636.1037492752075,607.4035167694092
1,1753,17.53,8501.077890396118,6445.654332637787,6536.581069231033,8403.800427913666,767.6112651824951,-790.541023015976,-950.8560597896576,1310.0868463516235
1,1754,17.54,9285.22139787674,5881.558731198311,5693.127438426018,9595.485627651215,784.1435074806213,-564.095601439476,-843.4536308050156,1191.6851997375488
1,1755,17.55,9889.561235904694,5433.92077088356,5000.0,10000.0,604.3398380279541,-447.63796031475067,-693.1274384260178,404.5143723487854
1,1756,17.56,8900.669813156128,6400.060057640076,5678.630173206329,9294.057190418243,-988.8914227485657,966.1392867565155,678.6301732063293,-705.9428095817566
1,1757,17.57,8677.168488502502,5873.680934309959,5893.410295248032,8948.60714673996,-223.5013246536255,-526.3791233301163,214.78012204170227,-345.4500436782837
1,1758,17.580000000000002,7574.756443500519,5737.819001078606,5819.639712572098,9014.051854610443,-1102.4120450019836,-135.86193323135376,-73.77058267593384,65.4447078704834
1,1759,17.59,7495.278865098953,5592.269152402878,6090.795770287514,8994.870781898499,-79.47757840156555,-145.54984867572784,271.15605771541595,-19.18107271194458
1,1760,17.6,8076.285123825073,5734.437555074692,6093.243584036827,8525.989949703217,581.00625872612,142.16840267181396,2.4478137493133545,-468.880832195282
1,1761,17.61,7973.754107952118,7290.690243244171,7112.047076225281,7768.586575984955,-102.53101587295532,1556.2526881694794,1018.8034921884537,-757.4033737182617
1,1762,17.62,7684.333324432373,8480.057418346405,7600.201666355133,7266.9097781181335,-289.4207835197449,1189.367175102234,488.1545901298523,-501.6767978668213
1,1763,17.63,7050.251811742783,9103.057384490967,8402.959406375885,6489.298641681671,-634.0815126895905,622.9999661445618,802.757740020752,-777.6111364364624
1,1764,17.64,6203.100755810738,9725.345075130463,9623.883366584778,5161.238834261894,-847.151055932045,622.2876906394958,1220.9239602088928,-1328.059807419777
1,1765,17.650000000000002,6023.656725883484,9856.316447257996,10000.0,5145.193338394165,-179.44402992725372,130.97137212753296,376.11663341522217,-16.045495867729187
1,1766,17.66,6228.53584587574,9123.343527317047,9116.311073303223,5821.54855132103,204.87911999225616,-732.9729199409485,-883.6889266967773,676.3552129268646
1,1767,17.67,6361.8747889995575,8588.992953300476,9092.654287815094,6136.931031942368,133.33894312381744,-534.350574016571,-23.656785488128662,315.3824806213379
1,1768,17.68,5713.349357247353,8879.252076148987,8996.355831623077,6405.933201313019,-648.5254317522049,290.25912284851074,-96.2984561920166,269.00216937065125
1,1769,17.69,6326.256692409515,8509.99653339386,9169.250428676605,6173.37167263031,612.9073351621628,-369.25554275512695,172.89459705352783,-232.56152868270874
1,1770,17.7,6656.162887811661,7843.145728111267,8348.438441753387,6321.567744016647,329.9061954021454,-666.8508052825928,-820.8119869232178,148.19607138633728
1,1771,17.71,7416.399270296097,7418.304085731506,7902.702689170837,6753.693670034409,760.236382484436,-424.84164237976074,-445.73575258255005,432.12592601776123
1,1772,17.72,8253.37439775467,6730.218231678009,6865.134537220001,7967.487871646881,836.9751274585724,-688.0858540534973,-1037.5681519508362,1213.7942016124725
1,1773,17.73,8965.169489383698,6172.699332237244,5938.844010233879,9227.69695520401,711.7950916290283,-557.5188994407654,-926.2905269861221,1260.209083557129
1,1774,17.740000000000002,9878.821074962616,5434.752851724625,5000.0,10000.0,913.6515855789185,-737.946480512619,-938.8440102338791,772.30304479599
1,1775,17.75,9215.850532054901,6129.2484402656555,5396.945923566818,9501.919448375702,-662.9705429077148,694.4955885410309,396.94592356681824,-498.0805516242981
1,1776,17.76,8821.305632591248,6071.307137608528,5709.5471024513245,8811.909258365631,-394.54489946365356,-57.94130265712738,312.6011788845062,-690.0101900100708
1,1777,17.77,8109.6455454826355,5860.05799472332,5902.30219066143,8988.855183124542,-711.6600871086121,-211.24914288520813,192.7550882101059,176.94592475891113
1,1778,17.78,7480.162531137466,5791.184082627296,6078.065559267998,9149.671494960785,-629.4830143451691,-68.87391209602356,175.76336860656738,160.81631183624268
1,1779,17.79,8062.199950218201,5474.826768040657,5913.885831832886,8584.785163402557,582.0374190807343,-316.3573145866394,-164.179727435112,-564.8863315582275
1,1780,17.8,8083.993196487427,6804.565042257309,6747.848093509674,8057.498931884766,21.793246269226074,1329.738274216652,833.9622616767883,-527.2862315177917
1,1781,17.81,7842.123210430145,8299.072086811066,7555.50742149353,7456.082701683044,-241.8699860572815,1494.5070445537567,807.6593279838562,-601.4162302017212
1,1782,17.82,7242.314368486404,8923.756778240204,8089.790940284729,6824.579983949661,-599.8088419437408,624.6846914291382,534.2835187911987,-631.5027177333832
1,1783,17.830000000000002,6419.155448675156,9494.745135307312,9256.281554698944,5507.634729146957,-823.1589198112488,570.9883570671082,1166.490614414215,-1316.9452548027039
1,1784,17.84,5738.132372498512,9865.832924842834,10000.0,5000.0,-681.0230761766434,371.08778953552246,743.7184453010559,-507.6347291469574
1,1785,17.85,5996.415242552757,9131.691455841064,9441.139698028564,5911.324471235275,258.282870054245,-734.14146900177,-558.8603019714355,911.3244712352753
1,1786,17.86,6393.637806177139,8981.853127479553,9130.97470998764,6044.365167617798,397.222563624382,-149.83832836151123,-310.1649880409241,133.04069638252258
1,1787,17.87,5657.428205013275,8895.270228385925,9052.948653697968,6114.930063486099,-736.2096011638641,-86.58289909362793,-78.02605628967285,70.56489586830139
1,1788,17.88,5881.668776273727,8689.290285110474,9373.804330825806,6006.2286257743835,224.24057126045227,-205.97994327545166,320.85567712783813,-108.7014377117157
1,1789,17.89,6532.493084669113,8018.469214439392,8567.995727062225,6228.417158126831,650.8243083953857,-670.8210706710815,-805.8086037635803,222.1885323524475
1,1790,17.900000000000002,7149.358838796616,7588.3835554122925,8106.675446033478,6512.917280197144,616.8657541275024,-430.0856590270996,-461.32028102874756,284.5001220703125
1,1791,17.91,8047.330975532532,6984.20524597168,7139.115631580353,7618.119418621063,897.9721367359161,-604.1783094406128,-967.559814453125,1105.2021384239197
1,1792,17.92,8755.509853363037,6300.3890216350555,6151.323318481445,8805.682361125946,708.1788778305054,-683.8162243366241,-987.7923130989075,1187.5629425048828
1,1793,17.93,9662.88298368454,5615.19630253315,5331.78336918354,9847.619831562042,907.3731303215027,-685.1927191019058,-819.539949297905,1041.9374704360962
1,1794,17.94,9793.807864189148,5632.676035165787,5000.0,9900.639355182648,130.92488050460815,17.479732632637024,-331.78336918354034,53.01952362060547
1,1795,17.95,8947.785496711731,6259.704083204269,5652.709007263184,8952.114284038544,-846.022367477417,627.0280480384827,652.7090072631836,-948.525071144104
1,1796,17.96,8509.006798267365,5812.966600060463,5897.450670599937,8946.425318717957,-438.77869844436646,-446.73748314380646,244.74166333675385,-5.688965320587158
1,1797,17.97,7412.137538194656,5763.843357563019,5916.596055030823,9103.81555557251,-1096.8692600727081,-49.12324249744415,19.145384430885315,157.39023685455322
1,1798,17.98,7887.944281101227,5387.231633067131,5890.115946531296,8761.804103851318,475.80674290657043,-376.61172449588776,-26.480108499526978,-342.0114517211914
1,1799,17.990000000000002,8114.314079284668,6282.7640771865845,6365.157961845398,8281.373083591461,226.36979818344116,895.5324441194534,475.0420153141022,-480.4310202598572
1,1800,18.0,7909.453809261322,7995.900809764862,7426.050305366516,7530.137002468109,-204.86027002334595,1713.1367325782776,1060.8923435211182,-751.236081123352
1,1801,18.01,7414.601594209671,8760.128617286682,7842.5586223602295,6991.457939147949,-494.852215051651,764.2278075218201,416.5083169937134,-538.6790633201599
1,1802,18.02,6705.272048711777,9279.147684574127,8913.935720920563,5963.32885324955,-709.3295454978943,519.0190672874451,1071.3770985603333,-1028.1290858983994
1,1803,18.03,5837.363228201866,9858.301877975464,10000.0,5000.0,-867.9088205099106,579.1541934013367,1086.0642790794373,-963.3288532495499
1,1804,18.04,6052.9108345508575,9432.357251644135,9867.507219314575,5833.159238100052,215.5476063489914,-425.94462633132935,-132.4927806854248,833.1592381000519
1,1805,18.05,6368.404179811478,9230.138957500458,9083.495736122131,5934.911370277405,315.4933452606201,-202.21829414367676,-784.0114831924438,101.7521321773529
1,1806,18.06,5786.498188972473,8737.813234329224,9077.819287776947,5955.198854207993,-581.9059908390045,-492.32572317123413,-5.676448345184326,20.28748393058777
1,1807,18.07,5691.8711215257645,8776.521682739258,9261.106550693512,6106.089353561401,-94.62706744670868,38.70844841003418,183.28726291656494,150.8904993534088
1,1808,18.080000000000002,6412.566304206848,8218.539655208588,8898.457288742065,6151.880323886871,720.6951826810837,-557.9820275306702,-362.64926195144653,45.79097032546997
1,1809,18.09,7047.685384750366,7637.163698673248,8149.0954756736755,6494.71253156662,635.1190805435181,-581.3759565353394,-749.3618130683899,342.83220767974854
1,1810,18.1,7879.4509172439575,7152.8299152851105,7301.780581474304,7334.219515323639,831.7655324935913,-484.3337833881378,-847.3148941993713,839.506983757019
1,1811,18.11,8621.428608894348,6383.230984210968,6367.156207561493,8545.283377170563,741.9776916503906,-769.5989310741425,-934.6243739128113,1211.0638618469238
1,1812,18.12,9427.385926246643,5773.014277219772,5548.333413898945,9679.857194423676,805.9573173522949,-610.2167069911957,-818.8227936625481,1134.5738172531128
1,1813,18.13,9905.459880828857,5485.730990767479,5000.0,10000.0,478.07395458221436,-287.2832864522934,-548.3334138989449,320.14280557632446
1,1814,18.14,8914.328813552856,6418.160498142242,5708.198994398117,9157.440960407257,-991.131067276001,932.4295073747635,708.1989943981171,-842.5590395927429
1,1815,18.150000000000002,8637.006878852844,5823.003500699997,5901.923328638077,8970.527946949005,-277.3219347000122,-595.1569974422455,193.72433423995972,-186.91301345825195
1,1816,18.16,7513.301372528076,5731.053650379181,5808.456316590309,9039.296507835388,-1123.705506324768,-91.94985032081604,-93.46701204776764,68.76856088638306
1,1817,18.17,7662.994861602783,5499.00583922863,5993.455275893211,8910.996615886688,149.69348907470703,-232.04781115055084,184.99895930290222,-128.29989194869995
1,1818,18.18,8125.458657741547,5879.172310233116,6142.360493540764,8447.164595127106,462.4637961387634,380.1664710044861,148.9052176475525,-463.8320207595825
1,1819,18.19,7943.5795545578,7572.104036808014,7255.963683128357,7614.343166351318,-181.87910318374634,1692.9317265748978,1113.603189587593,-832.8214287757874
1,1820,18.2,7590.556740760803,8583.890795707703,7644.8699831962585,7165.102958679199,-353.02281379699707,1011.7867588996887,388.9063000679016,-449.24020767211914
1,1821,18.21,6948.942542076111,9136.85142993927,8555.273115634918,6341.463923454285,-641.6141986846924,552.9606342315674,910.4031324386597,-823.6390352249146
1,1822,18.22,6075.495406985283,9784.780740737915,9788.863956928253,5074.0063190460205,-873.4471350908279,647.929310798645,1233.590841293335,-1267.4576044082642
