episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,3056,30.560000000000002,7497.412264347076,7497.4119663238525,7497.4121153354645,7497.4119663238525,0.0002980232238769531,0.0002980232238769531,0.0,0.0002980232238769531
1,3057,30.57,7497.412264347076,7497.411370277405,7497.411519289017,7497.411668300629,0.0,-0.0005960464477539062,-0.0005960464477539062,-0.0002980232238769531
1,3058,30.580000000000002,7497.411370277405,7497.4119663238525,7497.4121153354645,7497.412264347076,-0.0008940696716308594,0.0005960464477539062,0.0005960464477539062,0.0005960464477539062
1,3059,30.59,7497.413754463196,7497.411072254181,7497.410327196121,7497.411072254181,0.002384185791015625,-0.0008940696716308594,-0.0017881393432617188,-0.0011920928955078125
1,3060,30.6,7497.409880161285,7497.410774230957,7497.411519289017,7497.411668300629,-0.0038743019104003906,-0.0002980232238769531,0.0011920928955078125,0.0005960464477539062
1,3061,30.61,7497.412264347076,7497.410476207733,7497.411519289017,7497.411072254181,0.002384185791015625,-0.0002980232238769531,0.0,-0.0005960464477539062
1,3062,30.62,7497.411072254181,7497.412264347076,7497.411221265793,7497.4119663238525,-0.0011920928955078125,0.0017881393432617188,-0.0002980232238769531,0.0008940696716308594
1,3063,30.63,7497.4119663238525,7497.410774230957,7497.411817312241,7497.411668300629,0.0008940696716308594,-0.0014901161193847656,0.0005960464477539062,-0.0002980232238769531
1,3064,30.64,7497.411668300629,7497.411668300629,7497.410923242569,7497.411668300629,-0.0002980232238769531,0.0008940696716308594,-0.0008940696716308594,0.0
1,3065,30.650000000000002,7497.412264347076,7497.411668300629,7497.410923242569,7497.411668300629,0.0005960464477539062,0.0,0.0,0.0
1,3066,30.66,7497.412264347076,7497.411370277405,7497.411817312241,7497.411668300629,0.0,-0.0002980232238769531,0.0008940696716308594,0.0
1,3067,30.67,7497.411668300629,7497.411370277405,7497.410923242569,7497.411668300629,-0.0005960464477539062,0.0,-0.0008940696716308594,0.0
1,3068,30.68,7497.4119663238525,7497.412264347076,7497.411221265793,7497.412264347076,0.0002980232238769531,0.0008940696716308594,0.0002980232238769531,0.0005960464477539062
1,3069,30.69,7497.4119663238525,7497.411072254181,7497.411519289017,7497.411370277405,0.0,-0.0011920928955078125,0.0002980232238769531,-0.0008940696716308594
1,3070,30.7,7497.409880161285,7497.412860393524,7497.413605451584,7497.410178184509,-0.002086162567138672,0.0017881393432617188,0.002086162567138672,-0.0011920928955078125
1,3071,30.71,7497.412860393524,7497.409880161285,7497.410923242569,7497.412264347076,0.0029802322387695312,-0.0029802322387695312,-0.002682209014892578,0.002086162567138672
1,3072,30.72,7497.411072254181,7497.411370277405,7497.4121153354645,7497.411072254181,-0.0017881393432617188,0.0014901161193847656,0.0011920928955078125,-0.0011920928955078125
1,3073,30.73,7497.4125623703,7497.412860393524,7497.410625219345,7497.409880161285,0.0014901161193847656,0.0014901161193847656,-0.0014901161193847656,-0.0011920928955078125
1,3074,30.740000000000002,7497.4125623703,7497.411668300629,7497.412711381912,7497.4119663238525,0.0,-0.0011920928955078125,0.002086162567138672,0.002086162567138672
1,3075,30.75,7497.412264347076,7497.4125623703,7497.411519289017,7497.411370277405,-0.0002980232238769531,0.0008940696716308594,-0.0011920928955078125,-0.0005960464477539062
1,3076,30.76,7497.412264347076,7497.411668300629,7497.4121153354645,7497.411370277405,0.0,-0.0008940696716308594,0.0005960464477539062,0.0
1,3077,30.77,7497.4125623703,7497.4119663238525,7497.411817312241,7497.411668300629,0.0002980232238769531,0.0002980232238769531,-0.0002980232238769531,0.0002980232238769531
1,3078,30.78,7497.411668300629,7497.411668300629,7497.411817312241,7497.411668300629,-0.0008940696716308594,-0.0002980232238769531,0.0,0.0
1,3079,30.79,7497.411668300629,7497.4119663238525,7497.411817312241,7497.411668300629,0.0,0.0002980232238769531,0.0,0.0
1,3080,30.8,7497.4125623703,7497.412264347076,7497.411519289017,7497.411370277405,0.0008940696716308594,0.0002980232238769531,-0.0002980232238769531,-0.0002980232238769531
1,3081,30.810000000000002,7497.411668300629,7497.411668300629,7497.4121153354645,7497.411668300629,-0.0008940696716308594,-0.0005960464477539062,0.0005960464477539062,0.0002980232238769531
1,3082,30.82,7497.4125623703,7497.412264347076,7497.411221265793,7497.411370277405,0.0008940696716308594,0.0005960464477539062,-0.0008940696716308594,-0.0002980232238769531
1,3083,30.830000000000002,7497.411668300629,7497.411668300629,7497.4121153354645,7497.411668300629,-0.0008940696716308594,-0.0005960464477539062,0.0008940696716308594,0.0002980232238769531
1,3084,30.84,7497.4125623703,7497.411668300629,7497.4121153354645,7497.411668300629,0.0008940696716308594,0.0,0.0,0.0
1,3085,30.85,7497.411370277405,7497.4119663238525,7497.411519289017,7497.411668300629,-0.0011920928955078125,0.0002980232238769531,-0.0005960464477539062,0.0
1,3086,30.86,7497.411072254181,7497.411072254181,7497.4121153354645,7497.413754463196,-0.0002980232238769531,-0.0008940696716308594,0.0005960464477539062,0.002086162567138672
1,3087,30.87,7497.410476207733,7497.412264347076,7497.412413358688,7497.411668300629,-0.0005960464477539062,0.0011920928955078125,0.0002980232238769531,-0.002086162567138672
1,3088,30.88,7497.412264347076,7497.412264347076,7497.411519289017,7497.412264347076,0.0017881393432617188,0.0,-0.0008940696716308594,0.0005960464477539062
1,3089,30.89,7497.412860393524,7497.412860393524,7497.411221265793,7497.410476207733,0.0005960464477539062,0.0005960464477539062,-0.0002980232238769531,-0.0017881393432617188
1,3090,30.900000000000002,7497.410178184509,7497.410774230957,7497.41330742836,7497.413158416748,-0.002682209014892578,-0.002086162567138672,0.002086162567138672,0.002682209014892578
1,3091,30.91,7497.4125623703,7497.4119663238525,7497.410327196121,7497.411668300629,0.002384185791015625,0.0011920928955078125,-0.0029802322387695312,-0.0014901161193847656
1,3092,30.92,7497.411072254181,7497.411668300629,7497.412711381912,7497.4119663238525,-0.0014901161193847656,-0.0002980232238769531,0.002384185791015625,0.0002980232238769531
1,3093,30.93,7497.4119663238525,7497.412264347076,7497.411519289017,7497.411668300629,0.0008940696716308594,0.0005960464477539062,-0.0011920928955078125,-0.0002980232238769531
1,3094,30.94,7497.411668300629,7497.411668300629,7497.411519289017,7497.411668300629,-0.0002980232238769531,-0.0005960464477539062,0.0,0.0
1,3095,30.95,7497.4119663238525,7497.412264347076,7497.411519289017,7497.4119663238525,0.0002980232238769531,0.0005960464477539062,0.0,0.0002980232238769531
1,3096,30.96,7497.411072254181,7497.411668300629,7497.411519289017,7497.4119663238525,-0.0008940696716308594,-0.0005960464477539062,0.0,0.0
1,3097,30.970000000000002,7497.411370277405,7497.412860393524,7497.412711381912,7497.411072254181,0.0002980232238769531,0.0011920928955078125,0.0011920928955078125,-0.0008940696716308594
1,3098,30.98,7497.411668300629,7497.411072254181,7497.4121153354645,7497.4119663238525,0.0002980232238769531,-0.0017881393432617188,-0.0005960464477539062,0.0008940696716308594
1,3099,30.990000000000002,7497.411668300629,7497.4125623703,7497.411519289017,7497.411370277405,0.0,0.0014901161193847656,-0.0005960464477539062,-0.0005960464477539062
1,3100,31.0,7497.411668300629,7497.4119663238525,7497.4121153354645,7497.4119663238525,0.0,-0.0005960464477539062,0.0005960464477539062,0.0005960464477539062
1,3101,31.01,7497.411668300629,7497.412264347076,7497.411519289017,7497.411370277405,0.0,0.0002980232238769531,-0.0005960464477539062,-0.0005960464477539062
1,3102,31.02,7497.411370277405,7497.411072254181,7497.412413358688,7497.4119663238525,-0.0002980232238769531,-0.0011920928955078125,0.0008940696716308594,0.0005960464477539062
1,3103,31.03,7497.4125623703,7497.412264347076,7497.411519289017,7497.4119663238525,0.0011920928955078125,0.0011920928955078125,-0.0008940696716308594,0.0
1,3104,31.04,7497.411668300629,7497.412264347076,7497.4121153354645,7497.411072254181,-0.0008940696716308594,0.0,0.0005960464477539062,-0.0008940696716308594
1,3105,31.05,7497.411668300629,7497.4119663238525,7497.412413358688,7497.412264347076,0.0,-0.0002980232238769531,0.0002980232238769531,0.0011920928955078125
1,3106,31.060000000000002,7497.411668300629,7497.4119663238525,7497.412711381912,7497.411668300629,0.0,0.0,0.0002980232238769531,-0.0005960464477539062
1,3107,31.07,7497.411072254181,7497.412264347076,7497.411817312241,7497.412860393524,-0.0005960464477539062,0.0002980232238769531,-0.0008940696716308594,0.0011920928955078125
1,3108,31.080000000000002,7497.4125623703,7497.413456439972,7497.411519289017,7497.410476207733,0.0014901161193847656,0.0011920928955078125,-0.0002980232238769531,-0.002384185791015625
1,3109,31.09,7497.412264347076,7497.412264347076,7497.411519289017,7497.412264347076,-0.0002980232238769531,-0.0011920928955078125,0.0,0.0017881393432617188
1,3110,31.1,7497.411668300629,7497.412264347076,7497.411817312241,7497.4119663238525,-0.0005960464477539062,0.0,0.0002980232238769531,-0.0002980232238769531
1,3111,31.11,7497.411370277405,7497.412264347076,7497.411519289017,7497.411668300629,-0.0002980232238769531,0.0,-0.0002980232238769531,-0.0002980232238769531
1,3112,31.12,7497.4125623703,7497.411668300629,7497.411519289017,7497.411668300629,0.0011920928955078125,-0.0005960464477539062,0.0,0.0
1,3113,31.13,7497.411668300629,7497.4125623703,7497.412413358688,7497.411668300629,-0.0008940696716308594,0.0008940696716308594,0.0008940696716308594,0.0
1,3114,31.14,7497.4119663238525,7497.412264347076,7497.411519289017,7497.4119663238525,0.0002980232238769531,-0.0002980232238769531,-0.0008940696716308594,0.0002980232238769531
1,3115,31.150000000000002,7497.411668300629,7497.412264347076,7497.4121153354645,7497.411370277405,-0.0002980232238769531,0.0,0.0005960464477539062,-0.0005960464477539062
1,3116,31.16,7497.411072254181,7497.413456439972,7497.4121153354645,7497.411668300629,-0.0005960464477539062,0.0011920928955078125,0.0,0.0002980232238769531
1,3117,31.17,7497.410774230957,7497.411668300629,7497.412711381912,7497.4125623703,-0.0002980232238769531,-0.0017881393432617188,0.0005960464477539062,0.0008940696716308594
1,3118,31.18,7497.411072254181,7497.413456439972,7497.4121153354645,7497.4119663238525,0.0002980232238769531,0.0017881393432617188,-0.0005960464477539062,-0.0005960464477539062
1,3119,31.19,7497.411668300629,7497.412264347076,7497.411519289017,7497.4119663238525,0.0005960464477539062,-0.0011920928955078125,-0.0005960464477539062,0.0
1,3120,31.2,7497.410476207733,7497.411668300629,7497.410923242569,7497.411072254181,-0.0011920928955078125,-0.0005960464477539062,-0.0005960464477539062,-0.0008940696716308594
1,3121,31.21,7497.410476207733,7497.409880161285,7497.4121153354645,7497.413754463196,0.0,-0.0017881393432617188,0.0011920928955078125,0.002682209014892578
1,3122,31.220000000000002,7497.411370277405,7497.411370277405,7497.4121153354645,7497.411668300629,0.0008940696716308594,0.0014901161193847656,0.0,-0.002086162567138672
1,3123,31.23,7497.413158416748,7497.413456439972,7497.410029172897,7497.410476207733,0.0017881393432617188,0.002086162567138672,-0.002086162567138672,-0.0011920928955078125
1,3124,31.240000000000002,7497.410178184509,7497.411072254181,7497.412413358688,7497.4125623703,-0.0029802322387695312,-0.002384185791015625,0.002384185791015625,0.002086162567138672
1,3125,31.25,7497.412264347076,7497.412264347076,7497.411519289017,7497.411668300629,0.002086162567138672,0.0011920928955078125,-0.0008940696716308594,-0.0008940696716308594
1,3126,31.26,7497.411072254181,7497.412860393524,7497.4121153354645,7497.412264347076,-0.0011920928955078125,0.0005960464477539062,0.0005960464477539062,0.0005960464477539062
1,3127,31.27,7497.411668300629,7497.411370277405,7497.411519289017,7497.412264347076,0.0005960464477539062,-0.0014901161193847656,-0.0005960464477539062,0.0
1,3128,31.28,7497.411668300629,7497.4125623703,7497.4121153354645,7497.411668300629,0.0,0.0011920928955078125,0.0005960464477539062,-0.0005960464477539062
1,3129,31.29,7497.411668300629,7497.411668300629,7497.4121153354645,7497.412264347076,0.0,-0.0008940696716308594,0.0,0.0005960464477539062
1,3130,31.3,7497.411072254181,7497.4125623703,7497.412413358688,7497.411370277405,-0.0005960464477539062,0.0008940696716308594,0.0002980232238769531,-0.0008940696716308594
1,3131,31.310000000000002,7497.4119663238525,7497.410774230957,7497.4121153354645,7497.412860393524,0.0008940696716308594,-0.0017881393432617188,-0.0002980232238769531,0.0014901161193847656
1,3132,31.32,7497.411370277405,7497.4119663238525,7497.411519289017,7497.411370277405,-0.0005960464477539062,0.0011920928955078125,-0.0005960464477539062,-0.0014901161193847656
1,3133,31.330000000000002,7497.411370277405,7497.411668300629,7497.412413358688,7497.412264347076,0.0,-0.0002980232238769531,0.0008940696716308594,0.0008940696716308594
1,3134,31.34,7497.4119663238525,7497.412264347076,7497.411221265793,7497.411668300629,0.0005960464477539062,0.0005960464477539062,-0.0011920928955078125,-0.0005960464477539062
1,3135,31.35,7497.411370277405,7497.412264347076,7497.4121153354645,7497.4119663238525,-0.0005960464477539062,0.0,0.0008940696716308594,0.0002980232238769531
1,3136,31.36,7497.413754463196,7497.414350509644,7497.4097311496735,7497.409880161285,0.002384185791015625,0.002086162567138672,-0.002384185791015625,-0.002086162567138672
1,3137,31.37,7497.410178184509,7497.410774230957,7497.41330742836,7497.413456439972,-0.0035762786865234375,-0.0035762786865234375,0.0035762786865234375,0.0035762786865234375
1,3138,31.38,7497.413158416748,7497.411370277405,7497.40943312645,7497.412264347076,0.0029802322387695312,0.0005960464477539062,-0.0038743019104003906,-0.0011920928955078125
1,3139,31.39,7497.411370277405,7497.411072254181,7497.412711381912,7497.4125623703,-0.0017881393432617188,-0.0002980232238769531,0.0032782554626464844,0.0002980232238769531
1,3140,31.400000000000002,7497.411370277405,7497.413158416748,7497.411817312241,7497.411072254181,0.0,0.002086162567138672,-0.0008940696716308594,-0.0014901161193847656
1,3141,31.41,7497.411370277405,7497.411668300629,7497.411817312241,7497.411668300629,0.0,-0.0014901161193847656,0.0,0.0005960464477539062
1,3142,31.42,7497.411668300629,7497.4119663238525,7497.411519289017,7497.412264347076,0.0002980232238769531,0.0002980232238769531,-0.0002980232238769531,0.0005960464477539062
1,3143,31.43,7497.413158416748,7497.410774230957,7497.410327196121,7497.4125623703,0.0014901161193847656,-0.0011920928955078125,-0.0011920928955078125,0.0002980232238769531
1,3144,31.44,7497.411370277405,7497.411668300629,7497.411817312241,7497.4119663238525,-0.0017881393432617188,0.0008940696716308594,0.0014901161193847656,-0.0005960464477539062
1,3145,31.45,7497.410774230957,7497.412860393524,7497.4121153354645,7497.411668300629,-0.0005960464477539062,0.0011920928955078125,0.0002980232238769531,-0.0002980232238769531
1,3146,31.46,7497.411072254181,7497.4119663238525,7497.411519289017,7497.411668300629,0.0002980232238769531,-0.0008940696716308594,-0.0005960464477539062,0.0
1,3147,31.470000000000002,7497.411370277405,7497.411370277405,7497.412413358688,7497.411668300629,0.0002980232238769531,-0.0005960464477539062,0.0008940696716308594,0.0
1,3148,31.48,7497.4119663238525,7497.410774230957,7497.4121153354645,7497.413456439972,0.0005960464477539062,-0.0005960464477539062,-0.0002980232238769531,0.0017881393432617188
1,3149,31.490000000000002,7497.412264347076,7497.411668300629,7497.411519289017,7497.411668300629,0.0002980232238769531,0.0008940696716308594,-0.0005960464477539062,-0.0017881393432617188
1,3150,31.5,7497.410774230957,7497.411072254181,7497.412413358688,7497.4125623703,-0.0014901161193847656,-0.0005960464477539062,0.0008940696716308594,0.0008940696716308594
1,3151,31.51,7497.412264347076,7497.411370277405,7497.411519289017,7497.412264347076,0.0014901161193847656,0.0002980232238769531,-0.0008940696716308594,-0.0002980232238769531
