episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,5238,52.38,7670.6743240356445,7624.392211437225,7893.903851509094,7936.269640922546,952.8179466724396,-697.4723935127258,-837.450921535492,-882.1922540664673
1,5239,52.39,8486.002683639526,7086.461782455444,7930.10413646698,7133.813053369522,815.3283596038818,-537.930428981781,36.20028495788574,-802.4565875530243
1,5240,52.4,9591.877460479736,6593.069136142731,6177.343875169754,5672.385692596436,1105.87477684021,-493.3926463127136,-1752.760261297226,-1461.4273607730865
1,5241,52.410000000000004,9264.331758022308,6564.724445343018,6172.153055667877,6557.521224021912,-327.545702457428,-28.344690799713135,-5.190819501876831,885.1355314254761
1,5242,52.42,8223.039209842682,7792.066335678101,6984.776556491852,7446.79793715477,-1041.2925481796265,1227.341890335083,812.6235008239746,889.2767131328583
1,5243,52.43,7988.173067569733,8778.30684185028,8193.334341049194,8268.733620643616,-234.86614227294922,986.2405061721802,1208.5577845573425,821.9356834888458
1,5244,52.44,5939.350724220276,8993.545770645142,8915.290236473083,9378.417134284973,-2048.822343349457,215.23892879486084,721.9558954238892,1109.6835136413574
1,5245,52.45,5777.4751633405685,8529.176712036133,8936.302065849304,9155.527651309967,-161.87556087970734,-464.3690586090088,21.011829376220703,-222.8894829750061
1,5246,52.46,7048.174738883972,7908.353209495544,8391.832113265991,8365.021049976349,1270.6995755434036,-620.8235025405884,-544.469952583313,-790.5066013336182
1,5247,52.47,7820.485830307007,7726.478278636932,7944.518029689789,7559.9417090415955,772.3110914230347,-181.87493085861206,-447.3140835762024,-805.0793409347534
1,5248,52.480000000000004,8735.749423503876,6870.23401260376,7467.788755893707,6676.420718431473,915.2635931968689,-856.2442660331726,-476.72927379608154,-883.5209906101227
1,5249,52.49,9125.8305311203,5960.052981972694,6203.8325518369675,5378.403961658478,390.08110761642456,-910.1810306310654,-1263.9562040567398,-1298.016756772995
1,5250,52.5,8879.95958328247,6745.553612709045,6558.141112327576,7233.4204614162445,-245.8709478378296,785.500630736351,354.3085604906082,1855.0164997577667
1,5251,52.51,8304.253816604614,7885.155081748962,7317.290902137756,7696.872055530548,-575.7057666778564,1139.601469039917,759.1497898101807,463.4515941143036
1,5252,52.52,7438.548356294632,9284.97314453125,8408.023715019226,8872.461020946503,-865.7054603099823,1399.8180627822876,1090.7328128814697,1175.5889654159546
1,5253,52.53,5575.484931468964,9155.66235780716,9025.885164737701,9533.635675907135,-1863.0634248256683,-129.31078672409058,617.8614497184753,661.1746549606323
1,5254,52.54,6584.701240062714,8604.935109615326,8642.916679382324,8774.9844789505,1009.21630859375,-550.7272481918335,-382.9684853553772,-758.6511969566345
1,5255,52.550000000000004,7607.229650020599,7706.503868103027,7954.778373241425,7890.763282775879,1022.5284099578857,-898.4312415122986,-688.1383061408997,-884.2211961746216
1,5256,52.56,8078.840970993042,7058.108448982239,7699.4675397872925,7044.597417116165,471.6113209724426,-648.3954191207886,-255.31083345413208,-846.1658656597137
1,5257,52.57,9239.440560340881,6302.901208400726,6557.614803314209,5662.585198879242,1160.5995893478394,-755.2072405815125,-1141.8527364730835,-1382.0122182369232
1,5258,52.58,9129.574596881866,6410.226672887802,6576.5805542469025,6679.685413837433,-109.86596345901489,107.3254644870758,18.96575093269348,1017.1002149581909
1,5259,52.59,8139.749467372894,7729.420959949493,7115.434408187866,7532.055974006653,-989.8251295089722,1319.1942870616913,538.8538539409637,852.37056016922
1,5260,52.6,7875.6144642829895,8864.583373069763,8336.088359355927,8357.147574424744,-264.1350030899048,1135.1624131202698,1220.6539511680603,825.0916004180908
1,5261,52.61,5829.035118222237,9163.001775741577,8914.261162281036,9463.06973695755,-2046.5793460607529,298.41840267181396,578.1728029251099,1105.9221625328064
1,5262,52.620000000000005,6386.459320783615,8659.451603889465,8601.465225219727,9016.311466693878,557.4242025613785,-503.5501718521118,-312.7959370613098,-446.7582702636719
1,5263,52.63,7433.625310659409,7849.3911027908325,8142.186105251312,8007.441759109497,1047.1659898757935,-810.0605010986328,-459.2791199684143,-1008.8697075843811
1,5264,52.64,7951.595485210419,7467.162013053894,7873.683273792267,7216.428965330124,517.9701745510101,-382.2290897369385,-268.5028314590454,-791.0127937793732
1,5265,52.65,9178.849160671234,6628.349721431732,6950.249373912811,6118.969097733498,1227.2536754608154,-838.8122916221619,-923.4338998794556,-1097.4598675966263
1,5266,52.660000000000004,9268.528521060944,6056.94442987442,6521.517336368561,6057.3359578847885,89.67936038970947,-571.405291557312,-428.7320375442505,-61.633139848709106
1,5267,52.67,8509.622514247894,7384.6447467803955,6869.836151599884,7396.782785654068,-758.9060068130493,1327.7003169059753,348.31881523132324,1339.4468277692795
1,5268,52.68,8188.17138671875,8120.562732219696,7758.952081203461,7854.148745536804,-321.4511275291443,735.9179854393005,889.1159296035767,457.3659598827362
1,5269,52.69,6734.939813613892,9071.48003578186,8593.911826610565,9076.104164123535,-1453.2315731048584,950.9173035621643,834.9597454071045,1221.955418586731
1,5270,52.7,5000.0,8483.288884162903,8870.161473751068,9356.898665428162,-1734.9398136138916,-588.1911516189575,276.24964714050293,280.79450130462646
1,5271,52.71,6648.345589637756,8302.944302558899,8746.91128730774,8845.332264900208,1648.3455896377563,-180.3445816040039,-123.25018644332886,-511.5664005279541
1,5272,52.72,7668.8551902771,7631.973624229431,7888.5069489479065,7982.152700424194,1020.5096006393433,-670.9706783294678,-858.4043383598328,-863.1795644760132
1,5273,52.730000000000004,8450.938165187836,7142.992913722992,7986.724376678467,7191.745787858963,782.0829749107361,-488.9807105064392,98.2174277305603,-790.4069125652313
1,5274,52.74,9622.913002967834,6693.334877490997,6305.175423622131,5680.961757898331,1171.9748377799988,-449.65803623199463,-1681.5489530563354,-1510.7840299606323
1,5275,52.75,9296.539723873138,6612.02147603035,6200.694292783737,6453.842371702194,-326.37327909469604,-81.31340146064758,-104.48113083839417,772.8806138038635
1,5276,52.76,8167.2099232673645,7798.847258090973,7014.0257477760315,7425.288408994675,-1129.329800605774,1186.8257820606232,813.3314549922943,971.4460372924805
1,5277,52.77,7946.780622005463,8700.857758522034,8201.32851600647,8227.389454841614,-220.42930126190186,902.0105004310608,1187.3027682304382,802.1010458469391
1,5278,52.78,5857.250019907951,8956.377506256104,8913.493156433105,9357.609748840332,-2089.5306020975113,255.51974773406982,712.1646404266357,1130.2202939987183
1,5279,52.79,5725.530162453651,8496.612906455994,8883.18657875061,9248.485565185547,-131.71985745429993,-459.76459980010986,-30.306577682495117,-109.12418365478516
1,5280,52.800000000000004,7070.9894597530365,7908.082902431488,8372.66892194748,8479.93791103363,1345.459297299385,-588.5300040245056,-510.5176568031311,-768.5476541519165
1,5281,52.81,7815.268933773041,7694.360017776489,7937.867343425751,7610.53204536438,744.2794740200043,-213.72288465499878,-434.8015785217285,-869.4058656692505
1,5282,52.82,8755.72144985199,6879.338026046753,7548.598945140839,6748.814135789871,940.452516078949,-815.0219917297363,-389.2683982849121,-861.7179095745087
1,5283,52.83,9199.88751411438,6057.6194524765015,6203.341260552406,5365.590676665306,444.16606426239014,-821.7185735702515,-1345.2576845884323,-1383.2234591245651
1,5284,52.84,8872.548043727875,6760.178804397583,6533.350646495819,7169.826179742813,-327.3394703865051,702.5593519210815,330.0093859434128,1804.235503077507
1,5285,52.85,8229.201436042786,7867.378890514374,7343.738973140717,7708.976268768311,-643.3466076850891,1107.2000861167908,810.3883266448975,539.1500890254974
1,5286,52.86,7359.168380498886,9272.030889987946,8443.777561187744,8837.651312351227,-870.0330555438995,1404.6519994735718,1100.0385880470276,1128.6750435829163
1,5287,52.870000000000005,5499.740466475487,9147.531986236572,9022.191762924194,9453.372061252594,-1859.4279140233994,-124.49890375137329,578.4142017364502,615.7207489013672
1,5288,52.88,6598.453372716904,8615.459203720093,8681.652545928955,8792.21886396408,1098.712906241417,-532.0727825164795,-340.53921699523926,-661.1531972885132
1,5289,52.89,7604.360580444336,7705.638110637665,7964.911758899689,7902.464270591736,1005.9072077274323,-909.821093082428,-716.7407870292664,-889.754593372345
1,5290,52.9,8136.650919914246,7034.219801425934,7737.555205821991,7083.614021539688,532.2903394699097,-671.418309211731,-227.35655307769775,-818.8502490520477
1,5291,52.910000000000004,9291.185140609741,6257.127970457077,6470.034122467041,5720.076784491539,1154.5342206954956,-777.0918309688568,-1267.52108335495,-1363.537237048149
1,5292,52.92,9158.866703510284,6375.239342451096,6503.655910491943,6738.501489162445,-132.3184370994568,118.11137199401855,33.621788024902344,1018.4247046709061
1,5293,52.93,8142.192363739014,7731.364071369171,7119.048535823822,7558.668553829193,-1016.6743397712708,1356.1247289180756,615.3926253318787,820.167064666748
1,5294,52.94,7848.784029483795,8886.318504810333,8360.24135351181,8357.394337654114,-293.4083342552185,1154.954433441162,1241.1928176879883,798.7257838249207
1,5295,52.95,5777.782648801804,9225.911498069763,8959.685564041138,9397.363662719727,-2071.0013806819916,339.59299325942993,599.4442105293274,1039.9693250656128
1,5296,52.96,6368.395239114761,8705.403804779053,8641.125559806824,8945.608735084534,590.6125903129578,-520.5076932907104,-318.56000423431396,-451.75492763519287
1,5297,52.97,7426.402717828751,7856.643199920654,8166.20796918869,7978.297472000122,1058.0074787139893,-848.7606048583984,-474.91759061813354,-967.3112630844116
1,5298,52.980000000000004,7941.526472568512,7433.324158191681,7893.496155738831,7209.759056568146,515.1237547397614,-423.3190417289734,-272.7118134498596,-768.5384154319763
1,5299,52.99,9204.235970973969,6559.770703315735,6903.106570243835,6185.190603137016,1262.7094984054565,-873.553454875946,-990.3895854949951,-1024.5684534311295
1,5300,53.0,9269.451797008514,5995.376706123352,6466.589272022247,6177.061423659325,65.2158260345459,-564.3939971923828,-436.51729822158813,-8.12917947769165
1,5301,53.01,8493.58469247818,7357.843220233917,6862.076818943024,7455.95321059227,-775.8671045303345,1362.4665141105652,395.48754692077637,1278.8917869329453
1,5302,53.02,8159.319460391998,8126.952648162842,7790.806889533997,7867.680788040161,-334.26523208618164,769.1094279289246,928.7300705909729,411.72757744789124
1,5303,53.03,6683.331876993179,9111.367464065552,8670.063614845276,9027.237892150879,-1475.987583398819,984.41481590271,879.2567253112793,1159.5571041107178
1,5304,53.04,5000.0,8616.655468940735,8924.263417720795,9297.5515127182,-1683.3318769931793,-494.7119951248169,254.1998028755188,270.3136205673218
1,5305,53.050000000000004,6649.648994207382,8385.959267616272,8756.146430969238,8832.110166549683,1649.6489942073822,-230.6962013244629,-168.1169867515564,-465.44134616851807
1,5306,53.06,7649.945616722107,7635.346055030823,7916.06068611145,7958.4914445877075,1000.2966225147247,-750.6132125854492,-840.0857448577881,-873.6187219619751
1,5307,53.07,8454.183638095856,7082.930207252502,7962.048351764679,7155.809849500656,804.2380213737488,-552.4158477783203,45.98766565322876,-802.6815950870514
1,5308,53.08,9593.22988986969,6579.843759536743,6213.070377707481,5706.560015678406,1139.0462517738342,-503.0864477157593,-1748.9779740571976,-1449.2498338222504
1,5309,53.09,9280.436933040619,6524.9961614608765,6174.8795211315155,6560.2366626262665,-312.79295682907104,-54.8475980758667,-38.19085657596588,853.6766469478607
1,5310,53.1,8191.012442111969,7778.432071208954,7004.39453125,7460.443824529648,-1089.42449092865,1253.4359097480774,829.5150101184845,900.2071619033813
1,5311,53.11,7947.998046875,8750.008642673492,8228.290975093842,8244.283199310303,-243.014395236969,971.5765714645386,1223.8964438438416,783.8393747806549
1,5312,53.120000000000005,5870.159417390823,9044.250547885895,8980.66133260727,9342.86892414093,-2077.8386294841766,294.24190521240234,752.3703575134277,1098.5857248306274
1,5313,53.13,5824.315473437309,8595.953583717346,8898.794651031494,9167.585968971252,-45.8439439535141,-448.2969641685486,-81.86668157577515,-175.28295516967773
1,5314,53.14,7093.261778354645,7923.5270619392395,8371.489942073822,8357.958793640137,1268.9463049173355,-672.4265217781067,-527.3047089576721,-809.6271753311157
1,5315,53.15,7827.76951789856,7714.972794055939,7957.502901554108,7548.433840274811,734.5077395439148,-208.55426788330078,-413.98704051971436,-809.5249533653259
1,5316,53.160000000000004,8723.752498626709,6823.538243770599,7450.237572193146,6687.2338950634,895.9829807281494,-891.4345502853394,-507.2653293609619,-861.1999452114105
1,5317,53.17,9096.391499042511,5868.027955293655,6189.692318439484,5413.60080242157,372.639000415802,-955.510288476944,-1260.545253753662,-1273.6330926418304
1,5318,53.18,8858.28286409378,6733.390986919403,6572.71683216095,7299.409508705139,-238.10863494873047,865.3630316257477,383.02451372146606,1885.8087062835693
1,5319,53.19,8282.275199890137,7896.855175495148,7338.167726993561,7716.17203950882,-576.0076642036438,1163.4641885757446,765.4508948326111,416.7625308036804
1,5320,53.2,7364.106625318527,9315.039813518524,8472.160398960114,8890.942931175232,-918.1685745716095,1418.1846380233765,1133.9926719665527,1174.7708916664124
1,5321,53.21,5541.119314730167,9211.733937263489,9041.04232788086,9500.20968914032,-1822.9873105883598,-103.3058762550354,568.8819289207458,609.2667579650879
1,5322,53.22,6606.5700352191925,8632.308542728424,8659.383654594421,8769.636452198029,1065.4507204890251,-579.4253945350647,-381.658673286438,-730.5732369422913
1,5323,53.230000000000004,7597.249448299408,7703.457772731781,7968.035936355591,7893.048822879791,990.6794130802155,-928.8507699966431,-691.3477182388306,-876.5876293182373
1,5324,53.24,8094.324767589569,7022.369205951691,7705.953419208527,7060.219198465347,497.07531929016113,-681.0885667800903,-262.0825171470642,-832.829624414444
1,5325,53.25,9232.964813709259,6244.511157274246,6487.3287081718445,5673.792064189911,1138.64004611969,-777.8580486774445,-1218.6247110366821,-1386.4271342754364
1,5326,53.26,9112.525880336761,6369.616985321045,6542.2676503658295,6728.023439645767,-120.43893337249756,125.1058280467987,54.938942193984985,1054.2313754558563
1,5327,53.27,8140.234053134918,7729.6847105026245,7131.259441375732,7554.504871368408,-972.2918272018433,1360.0677251815796,588.991791009903,826.481431722641
1,5328,53.28,7842.833697795868,8895.769119262695,8376.385569572449,8367.910981178284,-297.4003553390503,1166.0844087600708,1245.1261281967163,813.4061098098755
1,5329,53.29,5804.1828870773315,9224.90119934082,8972.50235080719,9419.977962970734,-2038.6508107185364,329.132080078125,596.1167812347412,1052.06698179245
1,5330,53.300000000000004,6420.090049505234,8697.22068309784,8625.050485134125,8938.06517124176,615.9071624279022,-527.680516242981,-347.4518656730652,-481.9127917289734
1,5331,53.31,7461.087852716446,7836.373448371887,8140.305578708649,7946.000695228577,1040.9978032112122,-860.8472347259521,-484.7449064254761,-992.0644760131836
1,5332,53.32,7945.241332054138,7356.768548488617,7858.0641746521,7187.043279409409,484.15347933769226,-479.60489988327026,-282.2414040565491,-758.9574158191681
1,5333,53.33,9238.699972629547,6509.590148925781,6803.4109473228455,6119.218245148659,1293.458640575409,-847.1783995628357,-1054.6532273292542,-1067.8250342607498
